Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
767;Secondary motor area, layer 5;76780;76780.308609;um2;2;9;9;um2;0.000117;2.09343;336484.4468810221;5.943811128682517e-06
1021;Secondary motor area, layer 6a;56586;56586.035660;um2;39;191;191;um2;0.003375;2.09343;247985.26844503143;0.00015726740642517143
1085;Secondary motor area, layer 6b;1683;1682.856079;um2;3;23;23;um2;0.013667;2.09343;7375.661944526701;0.000406743153707882
453;Somatosensory areas;0;0;um2;0;0;0;um2;0
12993;Somatosensory areas, layer 1;0;0;um2;0;0;0;um2;0
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;47961;47961.398254;um2;51;457;457;um2;0.009528;2.09343;210186.64439776892;0.00024264148726540758
838;Primary somatosensory area, nose, layer 2/3;46489;46488.899185;um2;76;647;647;um2;0.013917;2.09343;203735.67922703613;0.0003730323539222022
654;Primary somatosensory area, nose, layer 4;24717;24716.948662;um2;67;651;651;um2;0.026338;2.09343;108320.99600883332;0.0006185319787360182
702;Primary somatosensory area, nose, layer 5;5259;5258.925247;um2;12;41;41;um2;0.007796;2.09343;23047.300158209106;0.0005206683610499072
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;14199;14199.098167;um2;6;40;40;um2;0.002817;2.09343;62226.395692415106;9.642210404822389e-05
113;Primary somatosensory area, lower limb, layer 2/3;19879;19878.737434;um2;6;36;36;um2;0.001811;2.09343;87118.7069490471;6.887154562003778e-05
1094;Primary somatosensory area, lower limb, layer 4;3050;3050.176643;um2;0;0;0;um2;0;2.09343;13366.469952945;0.0
1128;Primary somatosensory area, lower limb, layer 5;736;736.249535;um2;0;0;0;um2;0;2.09343;3225.4825853664;0.0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;38495;38495.332809;um2;43;342;342;um2;0.008884;2.09343;168702.38060282552;0.0002548867410545587
657;Primary somatosensory area, mouth, layer 2/3;88876;88875.836678;um2;303;2258;2258;um2;0.025406;2.09343;389494.55197965243;0.0007779312918754997
950;Primary somatosensory area, mouth, layer 4;72047;72047.275887;um2;319;2335;2335;um2;0.032409;2.09343;315742.31498355034;0.0010103175433315594
974;Primary somatosensory area, mouth, layer 5;120219;120219.031151;um2;372;2545;2545;um2;0.021170;2.09343;526853.6561551131;0.0007060784254868641
1102;Primary somatosensory area, mouth, layer 6a;196894;196894.161255;um2;999;8296;8296;um2;0.042134;2.09343;862877.9458738207;0.0011577535441450308
2;Primary somatosensory area, mouth, layer 6b;14515;14514.633682;um2;22;123;123;um2;0.008474;2.09343;63611.24962852351;0.0003458507752712835
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;51958;51958.181442;um2;31;245;245;um2;0.004715;2.09343;227703.29370987424;0.00013614207987477917
854;Primary somatosensory area, upper limb, layer 2/3;113382;113382.428329;um2;157;1037;1037;um2;0.009146;2.09343;496890.8512146918;0.0003159647629176512
577;Primary somatosensory area, upper limb, layer 4;56165;56165.321640;um2;125;909;909;um2;0.016184;2.09343;246140.25734660853;0.0005078405350977518
625;Primary somatosensory area, upper limb, layer 5;76675;76675.130104;um2;178;1198;1198;um2;0.015624;2.09343;336024.28971870756;0.0005297236106026955
945;Primary somatosensory area, upper limb, layer 6a;83196;83196.197411;um2;343;2722;2722;um2;0.032718;2.09343;364602.24072302046;0.0009407512123891988
1026;Primary somatosensory area, upper limb, layer 6b;6731;6731.424316;um2;5;22;22;um2;0.003268;2.09343;29498.265328941903;0.00016950149251977552
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;18511;18511.416870;um2;6;51;51;um2;0.002755;2.09343;81123.51649146392;7.396129087465457e-05
182305697;Primary somatosensory area, unassigned, layer 2/3;20931;20930.522484;um2;24;226;226;um2;0.010798;2.09343;91729.04347052191;0.0002616401424453167
182305701;Primary somatosensory area, unassigned, layer 4;10623;10623.028999;um2;30;201;201;um2;0.018921;2.09343;46554.7574787327;0.0006444024547588869
182305705;Primary somatosensory area, unassigned, layer 5;6837;6836.602821;um2;8;67;67;um2;0.009800;2.09343;29962.804940421305;0.0002669976998451038
182305709;Primary somatosensory area, unassigned, layer 6a;1578;1577.677574;um2;5;44;44;um2;0.027889;2.09343;6915.504782212201;0.000723013020374277
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;39652;39652.296364;um2;16;100;100;um2;0.002522;2.09343;173772.87428661482;9.207420931307246e-05
806;Supplemental somatosensory area, layer 2/3;84353;84353.160965;um2;199;1670;1670;um2;0.019798;2.09343;369672.73440680973;0.0005383139774138945
1035;Supplemental somatosensory area, layer 4;45016;45016.400116;um2;155;1123;1123;um2;0.024946;2.09343;197280.33160713842;0.0007856839997038582
1090;Supplemental somatosensory area, layer 5;86246;86246.374054;um2;239;1416;1416;um2;0.016418;2.09343;377968.71067596547;0.0006323274738074706
862;Supplemental somatosensory area, layer 6a;84143;84142.803955;um2;439;3951;3951;um2;0.046956;2.09343;368752.42008218076;0.0011905006613981374
893;Supplemental somatosensory area, layer 6b;7888;7888.387871;um2;12;72;72;um2;0.009127;2.09343;34568.75901273121;0.0003471342432506924
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;10413;10412.671989;um2;0;0;0;um2;0;2.09343;45634.443154103705;0.0
180;Gustatory areas, layer 2/3;30081;30081.052414;um2;74;571;571;um2;0.018982;2.09343;131828.4533293569;0.0005613355700618003
148;Gustatory areas, layer 4;11149;11148.921524;um2;66;554;554;um2;0.049691;2.09343;48859.925739470105;0.0013508002519677137
187;Gustatory areas, layer 5;48803;48802.826294;um2;189;1526;1526;um2;0.031269;2.09343;213876.6665946147;0.0008836868603260665
638;Gustatory areas, layer 6a;50381;50380.503868;um2;239;2033;2033;um2;0.040353;2.09343;220792.17137682694;0.0010824659158412716
662;Gustatory areas, layer 6b;5259;5258.925247;um2;10;49;49;um2;0.009317;2.09343;23047.300158209106;0.0004338903008749226
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;4628;4627.854218;um2;0;0;0;um2;0;2.09343;20281.974735157204;0.0
1106;Visceral area, layer 2/3;8940;8940.172920;um2;31;295;295;um2;0.032997;2.09343;39179.095534206004;0.00079123827585389
1010;Visceral area, layer 4;3892;3891.604683;um2;18;147;147;um2;0.037774;2.09343;17056.4921497908;0.0010553166408381791
1058;Visceral area, layer 5;5154;5153.746742;um2;19;139;139;um2;0.026971;2.09343;22587.142995894603;0.0008411865105495372
857;Visceral area, layer 6a;1367;1367.320564;um2;13;117;117;um2;0.085569;2.09343;5990.808008418301;0.002169991089971897
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;22403;22403.021553;um2;0;0;0;um2;0;2.09343;98180.00864125471;0.0
211;Anterior cingulate area, dorsal part, layer 2/3;26715;26715.340256;um2;2;7;7;um2;0.000262;2.09343;117077.12944030351;1.7082755697557313e-05
1015;Anterior cingulate area, dorsal part, layer 5;47225;47225.148720;um2;9;28;28;um2;0.000593;2.09343;206961.1618124025;4.348641996974265e-05
919;Anterior cingulate area, dorsal part, layer 6a;37128;37128.012245;um2;14;72;72;um2;0.001939;2.09343;162711.57259440722;8.604182097666736e-05
927;Anterior cingulate area, dorsal part, layer 6b;1578;1577.677574;um2;2;20;20;um2;0.012677;2.09343;6915.504782212201;0.0002892052081497108
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;24612;24611.770157;um2;9;28;28;um2;0.001138;2.09343;107860.83884651882;8.34408493040426e-05
296;Anterior cingulate area, ventral part, layer 2/3;32605;32605.336533;um2;19;139;139;um2;0.004263;2.09343;142889.75502156452;0.00013296964500451817
772;Anterior cingulate area, ventral part, layer 5;61214;61213.889877;um2;43;278;278;um2;0.004541;2.09343;268267.24318018864;0.0001602879259139288
810;Anterior cingulate area, ventral part, 6a;23244;23244.449593;um2;25;129;129;um2;0.005550;2.09343;101865.6483889356;0.0002454213014435143
819;Anterior cingulate area, ventral part, 6b;4733;4733.032722;um2;2;6;6;um2;0.001268;2.09343;20742.131897471703;9.642210404822389e-05
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;105;105.178505;um2;0;0;0;um2;0;2.09343;460.15716231450006;0.0
783;Agranular insular area, dorsal part, layer 6a;12727;12726.599098;um2;42;440;440;um2;0.034573;2.09343;55775.430521682305;0.0007530197365966148
831;Agranular insular area, dorsal part, layer 6b;631;631.071030;um2;0;0;0;um2;0;2.09343;2765.3254230519;0.0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;27767;27767.125305;um2;9;45;45;um2;0.001621;2.09343;121687.46596177832;7.395995905467267e-05
163;Agranular insular area, posterior part, layer 2/3;46910;46909.613205;um2;151;1082;1082;um2;0.023066;2.09343;205580.69032545903;0.0007345047813632146
344;Agranular insular area, posterior part, layer 5;46173;46173.363670;um2;149;1449;1449;um2;0.031382;2.09343;202350.82529092772;0.0007363449088274133
314;Agranular insular area, posterior part, layer 6a;10518;10517.850494;um2;45;525;525;um2;0.049915;2.09343;46094.60031641821;0.0009762531769685758
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;421;420.714020;um2;2;41;41;um2;0.097453;2.09343;1845.0110984229002;0.0010840043193830016
675;Agranular insular area, ventral part, layer 6a;3997;3996.783188;um2;10;110;110;um2;0.027522;2.09343;17516.649312105303;0.0005708854371531694
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
