Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
929;Primary somatosensory area, nose, layer 6b;4062;4062.387863;um2;30;218;218;um2;0.053663;2.41125;23616.982096875;0.001270272377602793
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;84554;84554.352036;um2;101;748;748;um2;0.008846;2.41125;491607.65736562497;0.00020544838650648386
201;Primary somatosensory area, barrel field, layer 2/3;144829;144828.851028;um2;714;5912;5912;um2;0.040821;2.41125;842054.1359203124;0.0008479264806646223
1047;Primary somatosensory area, barrel field, layer 4;122438;122438.480713;um2;860;6357;6357;um2;0.051920;2.41125;711870.028059375;0.0012080856983745212
1070;Primary somatosensory area, barrel field, layer 5;115069;115069.498077;um2;627;5412;5412;um2;0.047032;2.41125;669025.7294203124;0.0009371836873049318
1038;Primary somatosensory area, barrel field, layer 6a;124800;124800.334122;um2;771;7325;7325;um2;0.058694;2.41125;725602.995;0.0010625645226285208
1062;Primary somatosensory area, barrel field, layer 6b;9731;9730.836044;um2;47;471;471;um2;0.048403;2.41125;56577.2655796875;0.00083072236734032
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;8125;8124.775726;um2;14;132;132;um2;0.016247;2.41125;47239.7783203125;0.0002963604084903205
113;Primary somatosensory area, lower limb, layer 2/3;31460;31459.887405;um2;126;960;960;um2;0.030515;2.41125;182912.42165625;0.0006888542552719228
1094;Primary somatosensory area, lower limb, layer 4;21918;21917.999634;um2;103;782;782;um2;0.035678;2.41125;127434.02599687499;0.0008082613665719532
1128;Primary somatosensory area, lower limb, layer 5;70005;70005.335037;um2;291;2497;2497;um2;0.035669;2.41125;407017.93000781245;0.000714956218254106
478;Primary somatosensory area, lower limb, layer 6a;93907;93907.291534;um2;371;3158;3158;um2;0.033629;2.41125;545987.1831046875;0.0006795031302572986
510;Primary somatosensory area, lower limb, layer 6b;10298;10297.680862;um2;14;108;108;um2;0.010488;2.41125;59873.87534062499;0.0002338248513287876
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;13510;13509.801498;um2;24;164;164;um2;0.012139;2.41125;78548.849859375;0.00030554234776151263
854;Primary somatosensory area, upper limb, layer 2/3;33822;33821.740814;um2;146;1074;1074;um2;0.031755;2.41125;196645.38859687498;0.0007424532100231522
577;Primary somatosensory area, upper limb, layer 4;16250;16249.551453;um2;93;763;763;um2;0.046955;2.41125;94479.556640625;0.000984339928199993
625;Primary somatosensory area, upper limb, layer 5;30610;30609.620178;um2;153;1378;1378;um2;0.045019;2.41125;177970.414078125;0.0008596934540638673
945;Primary somatosensory area, upper limb, layer 6a;37317;37317.283859;um2;175;1503;1503;um2;0.040276;2.41125;216965.76093281247;0.0008065788779188622
1026;Primary somatosensory area, upper limb, layer 6b;3496;3495.543045;um2;9;71;71;um2;0.020312;2.41125;20326.186462499998;0.00044277858104884544
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;29381;29381.456406;um2;34;214;214;um2;0.007284;2.41125;170824.85253281248;0.00019903427104360702
670;Primary somatosensory area, trunk, layer 2/3;62920;62919.774811;um2;246;1955;1955;um2;0.031071;2.41125;365824.8433125;0.0006724529634797341
1086;Primary somatosensory area, trunk, layer 4;13037;13037.430817;um2;65;463;463;um2;0.035513;2.41125;75798.76799531249;0.0008575337267225728
1111;Primary somatosensory area, trunk, layer 5;33349;33349.370132;um2;163;1368;1368;um2;0.041020;2.41125;193895.3067328125;0.0008406598527142991
9;Primary somatosensory area, trunk, layer 6a;6802;6802.137817;um2;32;382;382;um2;0.056159;2.41125;39547.688878124995;0.00080914968504519
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;10865;10864.525681;um2;18;163;163;um2;0.015003;2.41125;63170.48510156249;0.00028494319730267166
182305697;Primary somatosensory area, unassigned, layer 2/3;23996;23996.430634;um2;119;1049;1049;um2;0.043715;2.41125;139515.78099374997;0.0008529501046575581
182305701;Primary somatosensory area, unassigned, layer 4;12187;12187.163589;um2;84;643;643;um2;0.052760;2.41125;70856.76041718748;0.0011854902694595165
182305705;Primary somatosensory area, unassigned, layer 5;17289;17288.766953;um2;103;819;819;um2;0.047372;2.41125;100520.43413906249;0.0010246672816544666
182305709;Primary somatosensory area, unassigned, layer 6a;22579;22579.318588;um2;130;1061;1061;um2;0.046990;2.41125;131277.1636546875;0.000990271242772681
182305713;Primary somatosensory area, unassigned, layer 6b;2267;2267.379272;um2;10;70;70;um2;0.030873;2.41125;13180.624917187499;0.0007586893688902434
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;77469;77468.791809;um2;52;343;343;um2;0.004428;2.41125;450414.5706703125;0.00011544919588771954
806;Supplemental somatosensory area, layer 2/3;129430;129429.566803;um2;546;4423;4423;um2;0.034173;2.41125;752522.4009843749;0.00072555979634065
1035;Supplemental somatosensory area, layer 4;67266;67265.585083;um2;333;2443;2443;um2;0.036319;2.41125;391093.03735312494;0.0008514598016208821
1090;Supplemental somatosensory area, layer 5;139349;139349.351120;um2;666;5628;5628;um2;0.040388;2.41125;810192.7223578125;0.0008220266383803293
862;Supplemental somatosensory area, layer 6a;131508;131507.997803;um2;897;9379;9379;um2;0.071319;2.41125;764604.1559812499;0.0011731560611893887
893;Supplemental somatosensory area, layer 6b;13793;13793.223907;um2;67;733;733;um2;0.053142;2.41125;80194.24767656249;0.0008354713952828985
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;29193;29192.508133;um2;20;103;103;um2;0.003528;2.41125;169731.7967390625;0.00011783295990642837
1106;Visceral area, layer 2/3;51394;51393.930176;um2;189;1760;1760;um2;0.034245;2.41125;298811.22055312496;0.0006325063685699116
1010;Visceral area, layer 4;13415;13415.327362;um2;40;388;388;um2;0.028922;2.41125;77996.50783593749;0.000512843473507024
1058;Visceral area, layer 5;61597;61597.136902;um2;249;2233;2233;um2;0.036252;2.41125;358132.7538703125;0.000695272904555857
857;Visceral area, layer 6a;41380;41379.671722;um2;206;2068;2068;um2;0.049976;2.41125;240588.55715624997;0.0008562335733457745
849;Visceral area, layer 6b;5196;5196.077499;um2;16;120;120;um2;0.023094;2.41125;30210.201618749998;0.0005296224170205332
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;189;188.948273;um2;0;0;0;um2;0;2.41125;1098.8699203125;0.0
927;Anterior cingulate area, dorsal part, layer 6b;283;283.422409;um2;0;0;0;um2;0;2.41125;1645.3978171874999;0.0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;30326;30326.197769;um2;19;121;121;um2;0.003990;2.41125;176319.20213437497;0.00010775910831039193
163;Agranular insular area, posterior part, layer 2/3;51394;51393.930176;um2;193;2266;2266;um2;0.044091;2.41125;298811.22055312496;0.0006458927467407034
344;Agranular insular area, posterior part, layer 5;45537;45536.533722;um2;174;1799;1799;um2;0.039507;2.41125;264757.88127656246;0.0006572042318855165
314;Agranular insular area, posterior part, layer 6a;33066;33065.947723;um2;104;1010;1010;um2;0.030545;2.41125;192249.90891562498;0.0005409625449843189
355;Agranular insular area, posterior part, layer 6b;472;472.370682;um2;3;32;32;um2;0.067743;2.41125;2744.2677375;0.0010931877961488444
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;15210;15210.335953;um2;3;20;20;um2;0.001315;2.41125;88432.86501562498;3.392403943341582e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;28626;28625.663315;um2;95;786;786;um2;0.027458;2.41125;166435.18697812496;0.0005707927615840401
774;Retrosplenial area, lateral agranular part, layer 5;40340;40340.456223;um2;164;1282;1282;um2;0.031780;2.41125;234541.86553125;0.0006992355059022454
906;Retrosplenial area, lateral agranular part, layer 6a;13699;13698.749771;um2;64;580;580;um2;0.042340;2.41125;79647.71977968748;0.0008035383834845437
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;27114;27114.077133;um2;9;57;57;um2;0.002102;2.41125;157644.227615625;5.709057753731517e-05
434;Retrosplenial area, dorsal part, layer 2/3;38262;38262.025223;um2;123;806;806;um2;0.021065;2.41125;222460.11053437498;0.0005529081132996821
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
