Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
558;Primary somatosensory area, nose, layer 1;0;0;pixels;0;0;0;pixels;0
838;Primary somatosensory area, nose, layer 2/3;0;0;pixels;0;0;0;pixels;0
654;Primary somatosensory area, nose, layer 4;0;0;pixels;0;0;0;pixels;0
702;Primary somatosensory area, nose, layer 5;0;0;pixels;0;0;0;pixels;0
889;Primary somatosensory area, nose, layer 6a;0;0;pixels;0;0;0;pixels;0
929;Primary somatosensory area, nose, layer 6b;0;0;pixels;0;0;0;pixels;0
329;Primary somatosensory area, barrel field;0;0;pixels;0;0;0;pixels;0
981;Primary somatosensory area, barrel field, layer 1;44770;44770.363220;pixels;2;11;11;pixels;0.000246;0.88000;34669.888;5.768694724367151e-05
201;Primary somatosensory area, barrel field, layer 2/3;89541;89540.726440;pixels;31;1199;1199;pixels;0.013391;0.88000;69340.55040000001;0.00044706884818727943
1047;Primary somatosensory area, barrel field, layer 4;75586;75586.327515;pixels;64;1698;1698;pixels;0.022464;0.88000;58533.79840000001;0.0010933853901406814
1070;Primary somatosensory area, barrel field, layer 5;98262;98262.225769;pixels;58;2120;2120;pixels;0.021575;0.88000;76094.0928;0.0007622142253859685
1038;Primary somatosensory area, barrel field, layer 6a;80819;80819.227112;pixels;67;2047;2047;pixels;0.025328;0.88000;62586.2336;0.0010705229592214989
1062;Primary somatosensory area, barrel field, layer 6b;19187;19187.298523;pixels;6;183;183;pixels;0.009538;0.88000;14858.412800000002;0.0004038116372698973
480149202;Rostrolateral lateral visual area;0;0;pixels;0;0;0;pixels;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
337;Primary somatosensory area, lower limb;0;0;pixels;0;0;0;pixels;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;pixels;0;0;0;pixels;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;pixels;0;0;0;pixels;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;pixels;0;0;0;pixels;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;pixels;0;0;0;pixels;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;pixels;0;0;0;pixels;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;pixels;0;0;0;pixels;0
345;Primary somatosensory area, mouth;0;0;pixels;0;0;0;pixels;0
878;Primary somatosensory area, mouth, layer 1;0;0;pixels;0;0;0;pixels;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;pixels;0;0;0;pixels;0
950;Primary somatosensory area, mouth, layer 4;0;0;pixels;0;0;0;pixels;0
974;Primary somatosensory area, mouth, layer 5;0;0;pixels;0;0;0;pixels;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;pixels;0;0;0;pixels;0
2;Primary somatosensory area, mouth, layer 6b;0;0;pixels;0;0;0;pixels;0
369;Primary somatosensory area, upper limb;0;0;pixels;0;0;0;pixels;0
450;Primary somatosensory area, upper limb, layer 1;0;0;pixels;0;0;0;pixels;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;pixels;0;0;0;pixels;0
577;Primary somatosensory area, upper limb, layer 4;0;0;pixels;0;0;0;pixels;0
625;Primary somatosensory area, upper limb, layer 5;0;0;pixels;0;0;0;pixels;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;pixels;0;0;0;pixels;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;pixels;0;0;0;pixels;0
361;Primary somatosensory area, trunk;0;0;pixels;0;0;0;pixels;0
1006;Primary somatosensory area, trunk, layer 1;0;0;pixels;0;0;0;pixels;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;pixels;0;0;0;pixels;0
1086;Primary somatosensory area, trunk, layer 4;0;0;pixels;0;0;0;pixels;0
1111;Primary somatosensory area, trunk, layer 5;0;0;pixels;0;0;0;pixels;0
9;Primary somatosensory area, trunk, layer 6a;0;0;pixels;0;0;0;pixels;0
461;Primary somatosensory area, trunk, layer 6b;0;0;pixels;0;0;0;pixels;0
182305689;Primary somatosensory area, unassigned;0;0;pixels;0;0;0;pixels;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;pixels;0;0;0;pixels;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;pixels;0;0;0;pixels;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;pixels;0;0;0;pixels;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;pixels;0;0;0;pixels;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;pixels;0;0;0;pixels;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;pixels;0;0;0;pixels;0
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;31979;31978.830872;pixels;0;0;0;pixels;0;0.88000;24764.5376;0.0
806;Supplemental somatosensory area, layer 2/3;69191;69190.561340;pixels;28;869;869;pixels;0.012560;0.88000;53581.5104;0.00052256832237413
1035;Supplemental somatosensory area, layer 4;44189;44188.929932;pixels;91;2373;2373;pixels;0.053701;0.88000;34219.9616;0.0026592665726427934
1090;Supplemental somatosensory area, layer 5;79075;79074.927246;pixels;51;1756;1756;pixels;0.022207;0.88000;61235.68;0.0008328477776355223
862;Supplemental somatosensory area, layer 6a;52910;52910.429260;pixels;47;1382;1382;pixels;0.026120;0.88000;40973.504;0.0011470827586530065
893;Supplemental somatosensory area, layer 6b;12792;12791.532349;pixels;2;32;32;pixels;0.002502;0.88000;9906.124800000001;0.00020189529613032936
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;0;0;pixels;0;0;0;pixels;0
180;Gustatory areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
148;Gustatory areas, layer 4;0;0;pixels;0;0;0;pixels;0
187;Gustatory areas, layer 5;0;0;pixels;0;0;0;pixels;0
638;Gustatory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
662;Gustatory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;0;0;pixels;0;0;0;pixels;0
1106;Visceral area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1010;Visceral area, layer 4;0;0;pixels;0;0;0;pixels;0
1058;Visceral area, layer 5;0;0;pixels;0;0;0;pixels;0
857;Visceral area, layer 6a;0;0;pixels;0;0;0;pixels;0
849;Visceral area, layer 6b;0;0;pixels;0;0;0;pixels;0
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;121520;121519.557312;pixels;4;89;89;pixels;0.000732;0.88000;94105.088;4.250567195686592e-05
600;Dorsal auditory area, layer 2/3;214549;214548.883484;pixels;97;3276;3276;pixels;0.015269;0.88000;166146.7456;0.0005838212457891201
678;Dorsal auditory area, layer 4;95936;95936.492615;pixels;129;3284;3284;pixels;0.034231;0.88000;74292.83840000001;0.0017363719407979975
252;Dorsal auditory area, layer 5;277344;277343.678650;pixels;154;5465;5465;pixels;0.019705;0.88000;214775.1936;0.0007170288030879931
156;Dorsal auditory area, layer 6a;160476;160475.587646;pixels;109;3730;3730;pixels;0.023243;0.88000;124272.6144;0.0008771039422181819
243;Dorsal auditory area, layer 6b;33142;33141.697449;pixels;12;586;586;pixels;0.017682;0.88000;25665.1648;0.00046755982646174164
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;318625;318625.442139;pixels;43;1126;1126;pixels;0.003534;0.88000;246743.2;0.00017427025344568766
251;Primary auditory area, layer 2/3;400026;400026.102539;pixels;109;3101;3101;pixels;0.007752;0.88000;309780.1344;0.0003518624595186437
816;Primary auditory area, layer 4;193036;193035.851807;pixels;97;2334;2334;pixels;0.012091;0.88000;149487.0784;0.0006488855159804903
847;Primary auditory area, layer 5;689580;689579.880249;pixels;270;8361;8361;pixels;0.012125;0.88000;534010.752;0.0005056077972003081
954;Primary auditory area, layer 6a;320370;320369.742004;pixels;180;6070;6070;pixels;0.018947;0.88000;248094.528;0.0007255299076971178
1005;Primary auditory area, layer 6b;54655;54654.729126;pixels;10;289;289;pixels;0.005288;0.88000;42324.832;0.00023626791950408685
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;19769;19768.731812;pixels;2;32;32;pixels;0.001619;0.88000;15309.1136;0.00013064113653190216
643;Posterior auditory area, layer 2/3;33142;33141.697449;pixels;8;158;158;pixels;0.004767;0.88000;25665.1648;0.00031170655097449446
759;Posterior auditory area, layer 4;15699;15698.698792;pixels;8;215;215;pixels;0.013695;0.88000;12157.305600000002;0.0006580405447733418
791;Posterior auditory area, layer 5;34305;34304.564026;pixels;13;392;392;pixels;0.011427;0.88000;26565.792;0.0004893511174069269
249;Posterior auditory area, layer 6a;2326;2325.733154;pixels;2;40;40;pixels;0.017199;0.88000;1801.2544;0.0011103373293633592
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;130241;130241.056641;pixels;16;641;641;pixels;0.004922;0.88000;100858.63040000001;0.00015863788687735342
755;Ventral auditory area, layer 2/3;156987;156986.987915;pixels;17;379;379;pixels;0.002414;0.88000;121570.7328;0.00013983628796551928
990;Ventral auditory area, layer 4;77912;77912.060669;pixels;4;61;61;pixels;0.000783;0.88000;60335.0528;6.629645312915016e-05
1023;Ventral auditory area, layer 5;293042;293042.377441;pixels;104;3728;3728;pixels;0.012722;0.88000;226931.7248;0.0004582876197308134
520;Ventral auditory area, layer 6a;132567;132566.789795;pixels;57;1895;1895;pixels;0.014295;0.88000;102659.8848;0.0005552314822001436
598;Ventral auditory area, layer 6b;23257;23257.331543;pixels;7;366;366;pixels;0.015737;0.88000;18010.2208;0.0003886681944510086
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;54655;54654.729126;pixels;7;218;218;pixels;0.003989;0.88000;42324.832;0.0001653875436528608
905;Anterolateral visual area, layer 2/3;92448;92447.892883;pixels;39;1272;1272;pixels;0.013759;0.88000;71591.73120000001;0.0005447556490993194
1114;Anterolateral visual area, layer 4;58143;58143.328857;pixels;34;933;933;pixels;0.016047;0.88000;45025.9392;0.0007551202840872667
233;Anterolateral visual area, layer 5;106402;106402.291809;pixels;57;2023;2023;pixels;0.019013;0.88000;82397.7088;0.000691766807962505
601;Anterolateral visual area, layer 6a;54073;54073.295837;pixels;37;1252;1252;pixels;0.023154;0.88000;41874.131199999996;0.0008836004220190246
649;Anterolateral visual area, layer 6b;11629;11628.665771;pixels;1;13;13;pixels;0.001118;0.88000;9005.4976;0.00011104328093985611
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;108728;108728.024963;pixels;12;611;611;pixels;0.005620;0.88000;84198.9632;0.0001425195696471474
1066;Anteromedial visual area, layer 2/3;173849;173848.553284;pixels;68;2404;2404;pixels;0.013828;0.88000;134628.6656;0.0005050930252999551
401;Anteromedial visual area, layer 4;61050;61050.495300;pixels;39;1362;1362;pixels;0.022309;0.88000;47277.12;0.0008249233455845026
433;Anteromedial visual area, layer 5;242458;242457.681335;pixels;119;4462;4462;pixels;0.018403;0.88000;187759.47520000002;0.0006337895857092808
1046;Anteromedial visual area, layer 6a;150010;150009.788452;pixels;88;3093;3093;pixels;0.020619;0.88000;116167.74399999999;0.0007575252558920315
441;Anteromedial visual area, layer 6b;29072;29071.664429;pixels;20;613;613;pixels;0.021086;0.88000;22513.3568;0.0008883615259009265
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;195362;195361.584961;pixels;43;1560;1560;pixels;0.007985;0.88000;151288.3328;0.00028422548655384483
821;Primary visual area, layer 2/3;311067;311066.809387;pixels;138;4469;4469;pixels;0.014367;0.88000;240890.28480000002;0.0005728749090673166
721;Primary visual area, layer 4;161638;161638.454224;pixels;118;2711;2711;pixels;0.016772;0.88000;125172.4672;0.0009426993222995288
778;Primary visual area, layer 5;254086;254086.347107;pixels;134;4001;4001;pixels;0.015747;0.88000;196764.1984;0.0006810181988879538
33;Primary visual area, layer 6a;180826;180825.752747;pixels;116;3812;3812;pixels;0.021081;0.88000;140031.6544;0.0008283841285531509
305;Primary visual area, layer 6b;37793;37793.163757;pixels;20;646;646;pixels;0.017093;0.88000;29266.899200000003;0.0006833658688379259
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;120357;120356.690735;pixels;33;839;839;pixels;0.006971;0.88000;93204.4608;0.00035406030695045877
41;posteromedial visual area, layer 2/3;195362;195361.584961;pixels;82;2953;2953;pixels;0.015116;0.88000;151288.3328;0.0005420113929631459
501;posteromedial visual area, layer 4;69772;69771.994629;pixels;60;1881;1881;pixels;0.026959;0.88000;54031.4368;0.0011104646397261824
565;posteromedial visual area, layer 5;151754;151754.088318;pixels;75;2558;2558;pixels;0.016856;0.88000;117518.29759999999;0.0006381984893559248
257;posteromedial visual area, layer 6a;108147;108146.591675;pixels;62;2016;2016;pixels;0.018641;0.88000;83749.0368;0.0007403070216563971
469;posteromedial visual area, layer 6b;23839;23838.764832;pixels;12;393;393;pixels;0.016486;0.88000;18460.9216;0.000650021719392384
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
772;Anterior cingulate area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
810;Anterior cingulate area, ventral part, 6a;0;0;pixels;0;0;0;pixels;0
819;Anterior cingulate area, ventral part, 6b;0;0;pixels;0;0;0;pixels;0
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1101;Agranular insular area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
783;Agranular insular area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
831;Agranular insular area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;0;0;pixels;0;0;0;pixels;0
163;Agranular insular area, posterior part, layer 2/3;0;0;pixels;0;0;0;pixels;0
344;Agranular insular area, posterior part, layer 5;0;0;pixels;0;0;0;pixels;0
314;Agranular insular area, posterior part, layer 6a;0;0;pixels;0;0;0;pixels;0
355;Agranular insular area, posterior part, layer 6b;0;0;pixels;0;0;0;pixels;0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
800;Agranular insular area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
675;Agranular insular area, ventral part, layer 6a;0;0;pixels;0;0;0;pixels;0
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;100588;100587.958923;pixels;40;1304;1304;pixels;0.012964;0.88000;77895.3472;0.0005135094898196949
965;Retrosplenial area, lateral agranular part, layer 2/3;140125;140125.422546;pixels;76;2322;2322;pixels;0.016571;0.88000;108512.8;0.0007003782042302844
774;Retrosplenial area, lateral agranular part, layer 5;169779;169778.520264;pixels;41;1442;1442;pixels;0.008493;0.88000;131476.8576;0.00031184195263273467
906;Retrosplenial area, lateral agranular part, layer 6a;101169;101169.392212;pixels;54;1673;1673;pixels;0.016537;0.88000;78345.2736;0.0006892566394713567
279;Retrosplenial area, lateral agranular part, layer 6b;10466;10465.799194;pixels;9;214;214;pixels;0.020448;0.88000;8104.8704;0.0011104434193050146
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
480149262;Mediomedial anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149270;Mediomedial anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149274;Mediomedial anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149286;Mediomedial posterior visual area;0;0;pixels;0;0;0;pixels;0
480149290;Mediomedial posterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
