Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;460236;460236.236816;pixels;30;748;748;pixels;0.001625;0.88000;356406.7584;8.417348799634884e-05
806;Supplemental somatosensory area, layer 2/3;932850;932850.465332;pixels;265;7433;7433;pixels;0.007968;0.88000;722399.04;0.0003668332671095465
1035;Supplemental somatosensory area, layer 4;475427;475427.408447;pixels;387;9763;9763;pixels;0.020535;0.88000;368170.6688;0.0010511429421071797
1090;Supplemental somatosensory area, layer 5;998116;998116.239746;pixels;355;10722;10722;pixels;0.010742;0.88000;772941.0303999999;0.0004592847138885694
862;Supplemental somatosensory area, layer 6a;816947;816947.452148;pixels;312;10902;10902;pixels;0.013345;0.88000;632643.7568;0.000493168543349166
893;Supplemental somatosensory area, layer 6b;90584;90584.393799;pixels;24;1079;1079;pixels;0.011912;0.88000;70148.2496;0.0003421325569326822
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;0;0;pixels;0;0;0;pixels;0
180;Gustatory areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
148;Gustatory areas, layer 4;0;0;pixels;0;0;0;pixels;0
187;Gustatory areas, layer 5;0;0;pixels;0;0;0;pixels;0
638;Gustatory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
662;Gustatory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;239120;239120.294189;pixels;18;592;592;pixels;0.002476;0.88000;185174.52800000002;9.720559406529174e-05
1106;Visceral area, layer 2/3;394408;394407.826416;pixels;62;1509;1509;pixels;0.003826;0.88000;305429.5552;0.000202992797993637
1010;Visceral area, layer 4;115903;115903.013184;pixels;42;1348;1348;pixels;0.011630;0.88000;89755.2832;0.000467939028239844
1058;Visceral area, layer 5;523251;523251.467285;pixels;146;5829;5829;pixels;0.011140;0.88000;405205.5744;0.00036031093653187416
857;Visceral area, layer 6a;405098;405097.910156;pixels;131;4512;4512;pixels;0.011138;0.88000;313707.8912;0.0004175859252341307
849;Visceral area, layer 6b;36571;36571.339111;pixels;7;240;240;pixels;0.006563;0.88000;28320.5824;0.00024717005819767325
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;50075;50074.602783;pixels;3;42;42;pixels;0.000839;0.88000;38778.08;7.736329390212202e-05
600;Dorsal auditory area, layer 2/3;19692;19692.259521;pixels;5;232;232;pixels;0.011781;0.88000;15249.4848;0.00032787992942555014
678;Dorsal auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
252;Dorsal auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
156;Dorsal auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
243;Dorsal auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
251;Primary auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
816;Primary auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
847;Primary auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
954;Primary auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
1005;Primary auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
643;Posterior auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
759;Posterior auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
791;Posterior auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
249;Posterior auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;42198;42197.698975;pixels;2;68;68;pixels;0.001611;0.88000;32678.1312;6.120301028719781e-05
755;Ventral auditory area, layer 2/3;15754;15753.807617;pixels;4;123;123;pixels;0.007808;0.88000;12199.8976;0.00032787160443051587
990;Ventral auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
1023;Ventral auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
520;Ventral auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
598;Ventral auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
905;Anterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1114;Anterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
233;Anterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
601;Anterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
649;Anterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
1066;Anteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
401;Anteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
433;Anteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
1046;Anteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
441;Anteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;0;0;pixels;0;0;0;pixels;0
821;Primary visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
721;Primary visual area, layer 4;0;0;pixels;0;0;0;pixels;0
778;Primary visual area, layer 5;0;0;pixels;0;0;0;pixels;0
33;Primary visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
305;Primary visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
41;posteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
501;posteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
565;posteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
257;posteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
469;posteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
772;Anterior cingulate area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
810;Anterior cingulate area, ventral part, 6a;0;0;pixels;0;0;0;pixels;0
819;Anterior cingulate area, ventral part, 6b;0;0;pixels;0;0;0;pixels;0
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1101;Agranular insular area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
783;Agranular insular area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
831;Agranular insular area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;172167;172166.611816;pixels;19;692;692;pixels;0.004019;0.88000;133326.1248;0.00014250770453653807
163;Agranular insular area, posterior part, layer 2/3;337582;337581.591797;pixels;66;2512;2512;pixels;0.007441;0.88000;261423.50079999998;0.00025246391314487365
344;Agranular insular area, posterior part, layer 5;328017;328016.780029;pixels;104;4094;4094;pixels;0.012481;0.88000;254016.3648;0.00040942244048679493
314;Agranular insular area, posterior part, layer 6a;230118;230118.118408;pixels;80;2982;2982;pixels;0.012959;0.88000;178203.3792;0.00044892526931386047
355;Agranular insular area, posterior part, layer 6b;27007;27006.527344;pixels;3;125;125;pixels;0.004629;0.88000;20914.2208;0.00014344306817302036
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
800;Agranular insular area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
675;Agranular insular area, ventral part, layer 6a;0;0;pixels;0;0;0;pixels;0
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;94523;94522.845703;pixels;5;163;163;pixels;0.001724;0.88000;73198.6112;6.830730690147302e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;137846;137845.816650;pixels;52;1541;1541;pixels;0.011179;0.88000;106747.9424;0.0004871288273187362
774;Retrosplenial area, lateral agranular part, layer 5;183982;183981.967529;pixels;76;2323;2323;pixels;0.012626;0.88000;142475.6608;0.0005334244429768596
906;Retrosplenial area, lateral agranular part, layer 6a;125468;125467.824951;pixels;60;1901;1901;pixels;0.015151;0.88000;97162.4192;0.0006175227057335353
279;Retrosplenial area, lateral agranular part, layer 6b;14629;14628.535645;pixels;4;101;101;pixels;0.006904;0.88000;11328.697600000001;0.0003530856009432187
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
480149262;Mediomedial anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149270;Mediomedial anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149274;Mediomedial anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149286;Mediomedial posterior visual area;0;0;pixels;0;0;0;pixels;0
480149290;Mediomedial posterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149298;Mediomedial posterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149302;Mediomedial posterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149314;Medial visual area;0;0;pixels;0;0;0;pixels;0
480149318;Medial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149322;Medial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149326;Medial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149330;Medial visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149334;Medial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149338;Medial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
879;Retrosplenial area, dorsal part;0;0;pixels;0;0;0;pixels;0
442;Retrosplenial area, dorsal part, layer 1;191859;191858.871338;pixels;47;1450;1450;pixels;0.007558;0.88000;148575.60960000003;0.00031633725162922026
434;Retrosplenial area, dorsal part, layer 2/3;279630;279630.085205;pixels;269;7735;7735;pixels;0.027662;0.88000;216545.472;0.001242233317166752
545;Retrosplenial area, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
