Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;7015;7014.913490;um2;1;1;1;um2;0.000143;2.41237;40823.99605355351;2.4495397233729534e-05
806;Supplemental somatosensory area, layer 2/3;19723;19723.090103;um2;52;318;318;um2;0.016123;2.41237;114778.5708003187;0.0004530462405779983
1035;Supplemental somatosensory area, layer 4;10878;10878.199181;um2;87;518;518;um2;0.047618;2.41237;63304.83664583821;0.0013743025748052312
1090;Supplemental somatosensory area, layer 5;22773;22773.052490;um2;143;1014;1014;um2;0.044526;2.41237;132528.13430186373;0.001079016170817618
862;Supplemental somatosensory area, layer 6a;15656;15656.473587;um2;91;635;635;um2;0.040558;2.41237;91110.54628858641;0.0009987866795547876
893;Supplemental somatosensory area, layer 6b;3355;3354.958626;um2;22;146;146;um2;0.043518;2.41237;19524.5198516995;0.0011267882727515586
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;25823;25823.014877;um2;9;75;75;um2;0.002904;2.41237;150277.69780340872;5.988912614148295e-05
600;Dorsal auditory area, layer 2/3;43513;43512.796722;um2;114;810;810;um2;0.018615;2.41237;253225.1661123697;0.0004501922212163227
678;Dorsal auditory area, layer 4;20231;20231.417168;um2;118;759;759;um2;0.037516;2.41237;117734.89154090392;0.0010022517408019523
252;Dorsal auditory area, layer 5;51036;51036.037277;um2;276;1848;1848;um2;0.036210;2.41237;297005.48290650843;0.0009292757739656929
156;Dorsal auditory area, layer 6a;26941;26941.334419;um2;139;947;947;um2;0.035150;2.41237;156783.93124430292;0.0008865704469637788
243;Dorsal auditory area, layer 6b;5185;5184.936058;um2;19;135;135;um2;0.026037;2.41237;30174.257952626504;0.0006296757994788122
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;53984;53984.334251;um2;35;183;183;um2;0.003390;2.41237;314161.45444832963;0.0001114076838658018
251;Primary auditory area, layer 2/3;69539;69539.142426;um2;86;569;569;um2;0.008182;2.41237;404684.22830620914;0.00021251137055661846
816;Primary auditory area, layer 4;35278;35277.898277;um2;114;699;699;um2;0.019814;2.41237;205301.3446581982;0.0005552813119163742
847;Primary auditory area, layer 5;116915;116915.224838;um2;268;1726;1726;um2;0.014763;2.41237;680390.2350108635;0.0003938916025091409
954;Primary auditory area, layer 6a;55408;55407.650032;um2;189;1349;1349;um2;0.024347;2.41237;322448.4637683952;0.0005861401781580603
1005;Primary auditory area, layer 6b;8438;8438.229271;um2;18;157;157;um2;0.018606;2.41237;49105.1858446022;0.00036656006265738664
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;23078;23078.048729;um2;11;61;61;um2;0.002643;2.41237;134303.09065201823;8.190429532631681e-05
755;Ventral auditory area, layer 2/3;27653;27652.992310;um2;26;185;185;um2;0.006690;2.41237;160927.43590433573;0.00016156350130039885
990;Ventral auditory area, layer 4;14233;14233.157806;um2;18;120;120;um2;0.008431;2.41237;82829.35649753771;0.00021731425621464404
1023;Ventral auditory area, layer 5;50223;50222.713974;um2;105;751;751;um2;0.014953;2.41237;292274.20581576874;0.00035925168184764615
520;Ventral auditory area, layer 6a;25111;25111.356987;um2;58;416;416;um2;0.016566;2.41237;146134.19314337592;0.00039689547499054345
598;Ventral auditory area, layer 6b;3863;3863.285690;um2;6;29;29;um2;0.007507;2.41237;22480.8405922847;0.0002668939346538121
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;4168;4168.281929;um2;1;4;4;um2;0.000960;2.41237;24255.796942439203;4.12272580601278e-05
905;Anterolateral visual area, layer 2/3;3863;3863.285690;um2;18;141;141;um2;0.036497;2.41237;22480.8405922847;0.0008006818039614364
1114;Anterolateral visual area, layer 4;102;101.665413;um2;0;0;0;um2;0;2.41237;593.5919597238001;0.0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;25518;25518.018639;um2;12;51;51;um2;0.001999;2.41237;148502.74145325422;8.080658904049504e-05
1066;Anteromedial visual area, layer 2/3;50629;50629.375626;um2;238;1769;1769;um2;0.034940;2.41237;294636.9345966301;0.0008077738126275025
401;Anteromedial visual area, layer 4;16266;16266.466064;um2;108;734;734;um2;0.045124;2.41237;94660.45898889542;0.0011409198851726405
433;Anteromedial visual area, layer 5;62829;62829.225174;um2;463;3374;3374;um2;0.053701;2.41237;365635.1886028101;0.0012662894995671694
1046;Anteromedial visual area, layer 6a;41174;41174.492226;um2;217;1476;1476;um2;0.035847;2.41237;239613.2877418406;0.0009056259026577684
441;Anteromedial visual area, layer 6b;8235;8234.898445;um2;53;371;371;um2;0.045052;2.41237;47923.8214541715;0.0011059218232561596
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;25620;25619.684052;um2;53;346;346;um2;0.013505;2.41237;149096.333412978;0.0003554748717609084
821;Primary visual area, layer 2/3;39548;39547.845619;um2;254;1681;1681;um2;0.042505;2.41237;230150.73356036123;0.001103624551052686
721;Primary visual area, layer 4;20638;20638.078819;um2;200;1286;1286;um2;0.062312;2.41237;120103.43985078222;0.0016652312394089804
778;Primary visual area, layer 5;35685;35684.559929;um2;213;1477;1477;um2;0.041390;2.41237;207669.8929680765;0.0010256662482738548
33;Primary visual area, layer 6a;25416;25416.353226;um2;193;1394;1394;um2;0.054847;2.41237;147909.14949353042;0.0013048550455524177
305;Primary visual area, layer 6b;4575;4574.943581;um2;31;224;224;um2;0.048962;2.41237;26624.3452523175;0.0011643478818432775
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;14233;14233.157806;um2;16;86;86;um2;0.006042;2.41237;82829.35649753771;0.00019316822774635025
41;posteromedial visual area, layer 2/3;19316;19316.428452;um2;87;574;574;um2;0.029716;2.41237;112410.02249044042;0.0007739523404810159
501;posteromedial visual area, layer 4;6913;6913.248077;um2;53;327;327;um2;0.047300;2.41237;40230.404093829704;0.0013174115744994175
565;posteromedial visual area, layer 5;14843;14843.150284;um2;92;682;682;um2;0.045947;2.41237;86379.26919784672;0.0010650703676281321
257;posteromedial visual area, layer 6a;8133;8133.233032;um2;54;368;368;um2;0.045246;2.41237;47330.22949444771;0.0011409198851726405
469;posteromedial visual area, layer 6b;1830;1829.977432;um2;18;107;107;um2;0.058471;2.41237;10649.738100927001;0.001690182409127338
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;17893;17893.112671;um2;10;78;78;um2;0.004359;2.41237;104128.8326993917;9.603488045303343e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;22265;22264.725426;um2;121;931;931;um2;0.041815;2.41237;129571.81356127851;0.0009338450753625931
774;Retrosplenial area, lateral agranular part, layer 5;30398;30397.958458;um2;202;1582;1582;um2;0.052043;2.41237;176902.04305572622;0.0011418748846013477
906;Retrosplenial area, lateral agranular part, layer 6a;17486;17486.451019;um2;97;689;689;um2;0.039402;2.41237;101760.28438951341;0.0009532206064667408
279;Retrosplenial area, lateral agranular part, layer 6b;2542;2541.635323;um2;18;124;124;um2;0.048787;2.41237;14793.242760959802;0.0012167717579476902
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;34566;34566.240387;um2;20;85;85;um2;0.002459;2.41237;201157.83999816544;9.942441219383942e-05
434;Retrosplenial area, dorsal part, layer 2/3;45851;45851.101219;um2;232;1350;1350;um2;0.029443;2.41237;266831.22495388193;0.0008694634596835433
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;58864;58864.274071;um2;195;1171;1171;um2;0.019893;2.41237;342560.7560508016;0.00056924208787968
274;Retrosplenial area, dorsal part, layer 6a;39040;39039.518555;um2;135;845;845;um2;0.021645;2.41237;227194.41281977604;0.0005942047532088297
