Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;110125;110125.396240;um2;210;1352;1352;um2;0.012277;1.98066;432021.92067045;0.0004860864459703881
838;Primary somatosensory area, nose, layer 2/3;159100;159100.081055;um2;976;5123;5123;um2;0.032200;1.98066;624151.53306396;0.0015637228273858686
654;Primary somatosensory area, nose, layer 4;118919;118919.193237;um2;1112;5086;5086;um2;0.042769;1.98066;466520.90609951643;0.0023836016467026076
702;Primary somatosensory area, nose, layer 5;109314;109313.661133;um2;388;2345;2345;um2;0.021452;1.98066;428840.35628757847;0.000904765594728237
889;Primary somatosensory area, nose, layer 6a;78197;78197.148682;um2;417;2482;2482;um2;0.031740;1.98066;306767.9285418133;0.0013593337542883391
929;Primary somatosensory area, nose, layer 6b;406;405.867554;um2;0;0;0;um2;0;1.98066;1592.7436984536;0.0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;40857;40857.333740;um2;69;401;401;um2;0.009815;1.98066;160282.5844525092;0.0004304896894175318
113;Primary somatosensory area, lower limb, layer 2/3;72515;72515.002930;um2;373;2113;2113;um2;0.029139;1.98066;284477.362791534;0.0013111763844398956
1094;Primary somatosensory area, lower limb, layer 4;24081;24081.474854;um2;245;1328;1328;um2;0.055146;1.98066;94470.10099128362;0.002593413126790297
1128;Primary somatosensory area, lower limb, layer 5;33687;33687.006958;um2;134;828;828;um2;0.024579;1.98066;132154.57381725722;0.001013964149173487
478;Primary somatosensory area, lower limb, layer 6a;13394;13393.629272;um2;53;315;315;um2;0.023519;1.98066;52544.84999282641;0.0010086621240185428
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;5276;5276.278198;um2;44;202;202;um2;0.038285;1.98066;20697.822051825602;0.002125827533439398
950;Primary somatosensory area, mouth, layer 4;11229;11229.002319;um2;40;176;176;um2;0.015674;1.98066;44051.524605752405;0.0009080275962747645
974;Primary somatosensory area, mouth, layer 5;31387;31387.090820;um2;99;584;584;um2;0.018606;1.98066;123131.64153537722;0.0008040175438703633
1102;Primary somatosensory area, mouth, layer 6a;159371;159370.659424;um2;789;5262;5262;um2;0.033017;1.98066;625214.6698676076;0.0012619665500924263
2;Primary somatosensory area, mouth, layer 6b;18264;18264.039917;um2;53;320;320;um2;0.017521;1.98066;71649.9283461984;0.0007397076483302872
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;52763;52762.781982;um2;122;879;879;um2;0.016659;1.98066;206989.98956036282;0.000589400483854907
854;Primary somatosensory area, upper limb, layer 2/3;124331;124330.760620;um2;899;5767;5767;um2;0.046384;1.98066;487752.2580601836;0.0018431488222635203
577;Primary somatosensory area, upper limb, layer 4;76168;76167.810913;um2;752;4271;4271;um2;0.056074;1.98066;298808.13306358084;0.002516665099741406
625;Primary somatosensory area, upper limb, layer 5;110937;110937.131348;um2;550;3294;3294;um2;0.029692;1.98066;435207.4080673572;0.0012637652526238164
945;Primary somatosensory area, upper limb, layer 6a;142054;142053.643799;um2;696;4484;4484;um2;0.031566;1.98066;557279.8358131225;0.0012489237099068409
1026;Primary somatosensory area, upper limb, layer 6b;9470;9470.242920;um2;22;122;122;um2;0.012882;1.98066;37150.942917132;0.000592178778586392
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;27193;27193.126099;um2;69;407;407;um2;0.014967;1.98066;106678.52067007081;0.0006468031199401352
182305697;Primary somatosensory area, unassigned, layer 2/3;47757;47757.082153;um2;328;1778;1778;um2;0.037230;1.98066;187351.3812981492;0.0017507210127158013
182305701;Primary somatosensory area, unassigned, layer 4;25164;25163.788330;um2;283;1392;1392;um2;0.055318;1.98066;98718.72519183841;0.0028667306982545705
182305705;Primary somatosensory area, unassigned, layer 5;33958;33957.585327;um2;172;1013;1013;um2;0.029831;1.98066;133217.7106209048;0.0012911196206445647
182305709;Primary somatosensory area, unassigned, layer 6a;34905;34904.609619;um2;209;1423;1423;um2;0.040768;1.98066;136932.804912618;0.0015262960554512177
182305713;Primary somatosensory area, unassigned, layer 6b;1759;1758.759399;um2;7;54;54;um2;0.030703;1.98066;6900.581688620401;0.0010144072363556752
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;84150;84149.872803;um2;116;669;669;um2;0.007950;1.98066;330121.6310957401;0.0003513856381206305
806;Supplemental somatosensory area, layer 2/3;135019;135018.606201;um2;597;3660;3660;um2;0.027107;1.98066;529681.4320726764;0.0011270925576226107
1035;Supplemental somatosensory area, layer 4;71839;71838.557007;um2;399;1826;1826;um2;0.025418;1.98066;281825.40530346846;0.0014157701629856911
1090;Supplemental somatosensory area, layer 5;125548;125548.363281;um2;282;1758;1758;um2;0.014003;1.98066;492526.56614150887;0.0005725579479076829
862;Supplemental somatosensory area, layer 6a;144759;144759.427490;um2;582;3973;3973;um2;0.027446;1.98066;567891.5887794204;0.0010248434938980222
893;Supplemental somatosensory area, layer 6b;11364;11364.291504;um2;19;88;88;um2;0.007744;1.98066;44581.131500558404;0.0004261892724674791
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;12852;12852.472534;um2;1;5;5;um2;0.000389;1.98066;50418.5763855312;1.9833959458779432e-05
180;Gustatory areas, layer 2/3;26923;26922.547729;um2;48;316;316;um2;0.011737;1.98066;105619.30688045881;0.0004544623650515618
148;Gustatory areas, layer 4;12852;12852.472534;um2;39;218;218;um2;0.016962;1.98066;50418.5763855312;0.0007735244188923979
187;Gustatory areas, layer 5;48975;48974.684814;um2;76;553;553;um2;0.011292;1.98066;192129.61239351;0.0003955663005468449
638;Gustatory areas, layer 6a;45051;45051.298462;um2;88;672;672;um2;0.014916;1.98066;176735.70531781562;0.0004979186285066375
662;Gustatory areas, layer 6b;5006;5005.699829;um2;7;30;30;um2;0.005993;1.98066;19638.608262213602;0.00035644073686568774
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;14747;14746.521118;um2;4;23;23;um2;0.001560;1.98066;57852.68798299321;6.914112618545691e-05
1106;Visceral area, layer 2/3;23540;23540.318115;um2;58;392;392;um2;0.016652;1.98066;92347.75039802401;0.0006280607784165475
1010;Visceral area, layer 4;10147;10146.688843;um2;67;382;382;um2;0.037648;1.98066;39806.8234192332;0.001683128525337896
1058;Visceral area, layer 5;24081;24081.474854;um2;36;214;214;um2;0.008886;1.98066;94470.10099128362;0.00038107294924265593
857;Visceral area, layer 6a;14611;14611.231934;um2;34;197;197;um2;0.013483;1.98066;57319.1580741516;0.0005931699128590741
849;Visceral area, layer 6b;406;405.867554;um2;1;8;8;um2;0.019711;1.98066;1592.7436984536;0.0006278474063158455
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;30169;30169.488159;um2;47;319;319;um2;0.010574;1.98066;118353.4104400164;0.0003971157216785099
211;Anterior cingulate area, dorsal part, layer 2/3;33687;33687.006958;um2;168;1074;1074;um2;0.031882;1.98066;132154.57381725722;0.0012712386347846704
1015;Anterior cingulate area, dorsal part, layer 5;61421;61421.289795;um2;245;1629;1629;um2;0.026522;1.98066;240955.4450805876;0.001016785488778059
919;Anterior cingulate area, dorsal part, layer 6a;45051;45051.298462;um2;199;1309;1309;um2;0.029056;1.98066;176735.70531781562;0.0011259750803729643
927;Anterior cingulate area, dorsal part, layer 6b;2706;2705.783691;um2;13;89;89;um2;0.032893;1.98066;10615.6759803336;0.0012246040689338628
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;32469;32469.404297;um2;19;80;80;um2;0.002464;1.98066;127376.3427218964;0.0001491642764581734
296;Anterior cingulate area, ventral part, layer 2/3;39099;39098.574341;um2;122;641;641;um2;0.016394;1.98066;153385.92577792442;0.0007953793634015309
772;Anterior cingulate area, ventral part, layer 5;77115;77114.835205;um2;246;1356;1356;um2;0.017584;1.98066;302523.22735529405;0.0008131607022395304
810;Anterior cingulate area, ventral part, 6a;32334;32334.115112;um2;132;786;786;um2;0.024309;1.98066;126846.73582709041;0.0010406259107836578
819;Anterior cingulate area, ventral part, 6b;7982;7982.061890;um2;20;106;106;um2;0.013280;1.98066;31313.498032159205;0.0006387021973546311
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;36663;36663.369019;um2;3;3;3;um2;0.000082;1.98066;143829.4635872028;2.085803510058369e-05
163;Agranular insular area, posterior part, layer 2/3;74680;74679.629883;um2;103;783;783;um2;0.010485;1.98066;292970.688178608;0.0003515710074627213
344;Agranular insular area, posterior part, layer 5;65615;65615.254517;um2;106;876;876;um2;0.013351;1.98066;257408.56594589402;0.000411796707737693
314;Agranular insular area, posterior part, layer 6a;30034;30034.198975;um2;75;589;589;um2;0.019611;1.98066;117823.80354521041;0.0006365437012158719
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
