Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
430;Retrosplenial area, ventral part, layer 2/3;139648;139647.7403;um2;33;508;508;um2;0.003638;1.34652;253198.03858513918;0.00013033276317779837
687;Retrosplenial area, ventral part, layer 5;196632;196631.8445;um2;25;550;550;um2;0.002797;1.34652;356516.64702017274;7.012295276799635e-05
590;Retrosplenial area, ventral part, layer 6a;62120;62120.01059;um2;15;216;216;um2;0.003477;1.34652;112630.77277804798;0.00013317852332913707
622;Retrosplenial area, ventral part, layer 6b;8804;8804.41095;um2;1;4;4;um2;0.000454;1.34652;15962.674235961598;6.264614470093893e-05
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;0;0;um2;0;0;0;um2;0
312782554;Anterior area, layer 2/3;0;0;um2;0;0;0;um2;0
312782558;Anterior area, layer 4;0;0;um2;0;0;0;um2;0
312782562;Anterior area, layer 5;0;0;um2;0;0;0;um2;0
312782566;Anterior area, layer 6a;0;0;um2;0;0;0;um2;0
312782570;Anterior area, layer 6b;0;0;um2;0;0;0;um2;0
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;0;0;um2;0;0;0;um2;0
312782608;Rostrolateral area, layer 2/3;0;0;um2;0;0;0;um2;0
312782612;Rostrolateral area, layer 4;0;0;um2;0;0;0;um2;0
312782616;Rostrolateral area, layer 5;0;0;um2;0;0;0;um2;0
312782620;Rostrolateral area, layer 6a;0;0;um2;0;0;0;um2;0
312782624;Rostrolateral area, layer 6b;0;0;um2;0;0;0;um2;0
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;0;0;um2;0;0;0;um2;0
1127;Temporal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
234;Temporal association areas, layer 4;0;0;um2;0;0;0;um2;0
289;Temporal association areas, layer 5;0;0;um2;0;0;0;um2;0
729;Temporal association areas, layer 6a;0;0;um2;0;0;0;um2;0
786;Temporal association areas, layer 6b;0;0;um2;0;0;0;um2;0
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;0;0;um2;0;0;0;um2;0
888;Perirhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
692;Perirhinal area, layer 5;0;0;um2;0;0;0;um2;0
335;Perirhinal area, layer 6a;0;0;um2;0;0;0;um2;0
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;0;0;um2;0;0;0;um2;0
427;Ectorhinal area/Layer 2/3;0;0;um2;0;0;0;um2;0
988;Ectorhinal area/Layer 5;0;0;um2;0;0;0;um2;0
977;Ectorhinal area/Layer 6a;0;0;um2;0;0;0;um2;0
1045;Ectorhinal area/Layer 6b;0;0;um2;0;0;0;um2;0
698;Olfactory areas;15163;15163.15219;um2;4;92;92;um2;0.006067;1.34652;27492.279581995197;0.00014549539219074493
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;330410;330409.9776;um2;192;4961;4961;um2;0.015015;1.34652;599071.6940372639;0.0003204958637021783
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;0;0;um2;0;0;0;um2;0
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;um2;0;0;0;um2;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;286877;286877.0568;um2;133;2909;2909;um2;0.01014;1.34652;520141.31040322076;0.00025569974416547796
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;8560;8559.843979;um2;4;59;59;um2;0.006893;1.34652;15520.273905024;0.00025772741025563846
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;351932;351931.871;um2;57;1205;1205;um2;0.003424;1.34652;638093.5789652927;8.932859047481554e-05
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;105653;105652.9314;um2;21;481;481;um2;0.004553;1.34652;191561.1564120912;0.00010962556498053432
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;516525;516525.4424;um2;118;2525;2525;um2;0.004888;1.34652;936519.79892436;0.00012599840402256196
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;218887;218887.4389;um2;74;1957;1957;um2;0.008941;1.34652;396867.54605712474;0.00018646019493201015
10704;Dentate gyrus, polymorph layer;20054;20054.49161;um2;17;412;412;um2;0.020544;1.34652;36360.230477961595;0.0004675437910192544
632;Dentate gyrus, granule cell layer;96604;96603.95348;um2;74;2213;2213;um2;0.022908;1.34652;175154.26872908158;0.0004224847075491999
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;0;0;um2;0;0;0;um2;0
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
20;Entorhinal area, lateral part, layer 2;0;0;um2;0;0;0;um2;0
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;0;0;um2;0;0;0;um2;0
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;60163;60163.47482;um2;28;478;478;um2;0.007945;1.34652;109082.5045499952;0.0002566864422073011
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;132555;132555.2982;um2;91;2525;2525;um2;0.019049;1.34652;240337.60601407196;0.00037863404528824286
966;Endopiriform nucleus, ventral part;162392;162392.4686;um2;83;1993;1993;um2;0.012273;1.34652;294435.5514000768;0.00028189530647819167
131;Lateral amygdalar nucleus;67500;67500.48395;um2;35;865;865;um2;0.012815;1.34652;122385.33745199998;0.00028598197078736774
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;407693;407693.1404;um2;184;4531;4531;um2;0.011114;1.34652;739194.7463973071;0.00024891951802523025
311;Basolateral amygdalar nucleus, posterior part;0;0;um2;0;0;0;um2;0
451;Basolateral amygdalar nucleus, ventral part;4158;4157.638504;um2;1;49;49;um2;0.011786;1.34652;7538.936787043199;0.00013264469888096833
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;345573;345573.1298;um2;214;5610;5610;um2;0.016234;1.34652;626563.9736192592;0.0003415453313791071
334;Basomedial amygdalar nucleus, posterior part;0;0;um2;0;0;0;um2;0
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;164838;164838.1383;um2;63;1170;1170;um2;0.007098;1.34652;298870.43340611516;0.00021079368501598648
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;1834986;1834985.982;um2;703;13707;13707;um2;0.00747;1.34652;3327042.6789584537;0.00021129876224493683
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;129131;129131.3606;um2;43;723;723;um2;0.005599;1.34652;234129.4964520624;0.00018365904617577381
551;Central amygdalar nucleus, lateral part;140381;140381.4413;um2;55;1291;1291;um2;0.009196;1.34652;254527.05269406238;0.00021608705014986818
559;Central amygdalar nucleus, medial part;389351;389350.6176;um2;192;4605;4605;um2;0.011827;1.34652;705938.5707003503;0.00027197833914857476
1105;Intercalated amygdalar nucleus;90245;90245.21223;um2;57;1689;1689;um2;0.018716;1.34652;163624.66338304797;0.0003483582414868722
403;Medial amygdalar nucleus;678673;678673.344;um2;446;13095;13095;um2;0.019295;1.34652;1230512.949993499;0.0003624504723841844
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;253861;253860.5157;um2;187;4865;4865;um2;0.019164;1.34652;460279.4689022544;0.0004062749104277592
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;297149;297148.8696;um2;113;1591;1591;um2;0.005354;1.34652;538765.6390892495;0.00020973869118865785
1031;Globus pallidus, internal segment;442422;442421.6502;um2;188;3625;3625;um2;0.008194;1.34652;802162.4557953887;0.0002343664910290367
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;142827;142827.111;um2;75;1777;1777;um2;0.012442;1.34652;258961.93470010077;0.0002896178547895704
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;35951;35951.34471;um2;18;416;416;um2;0.011571;1.34652;65183.3372849904;0.00027614419190139894
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;367340;367339.5902;um2;80;1476;1476;um2;0.004018;1.34652;666030.071994336;0.00012011469656385175
685;Ventral medial nucleus of the thalamus;271225;271224.7706;um2;119;2194;2194;um2;0.008089;1.34652;491762.41704324;0.0002419867722212218
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;280029;280029.1816;um2;84;1482;1482;um2;0.005292;1.34652;507725.09127920156;0.00016544386212697103
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;0;0;um2;0;0;0;um2;0
733;Ventral posteromedial nucleus of the thalamus;318915;318915.33;um2;92;1249;1249;um2;0.003916;1.34652;578229.9243482159;0.00015910625881858834
741;Ventral posteromedial nucleus of the thalamus, parvicellular part;0;0;um2;0;0;0;um2;0
563807435;Posterior triangular thalamic nucleus;0;0;um2;0;0;0;um2;0
406;Subparafascicular nucleus;0;0;um2;0;0;0;um2;0
414;Subparafascicular nucleus, magnocellular part;0;0;um2;0;0;0;um2;0
422;Subparafascicular nucleus, parvicellular part;0;0;um2;0;0;0;um2;0
609;Subparafascicular area;0;0;um2;0;0;0;um2;0
1044;Peripeduncular nucleus;0;0;um2;0;0;0;um2;0
1008;Geniculate group, dorsal thalamus;0;0;um2;0;0;0;um2;0
475;Medial geniculate complex;0;0;um2;0;0;0;um2;0
1072;Medial geniculate complex, dorsal part;0;0;um2;0;0;0;um2;0
1079;Medial geniculate complex, ventral part;0;0;um2;0;0;0;um2;0
1088;Medial geniculate complex, medial part;0;0;um2;0;0;0;um2;0
170;Dorsal part of the lateral geniculate complex;0;0;um2;0;0;0;um2;0
496345664;Dorsal part of the lateral geniculate complex, shell;0;0;um2;0;0;0;um2;0
496345668;Dorsal part of the lateral geniculate complex, core;0;0;um2;0;0;0;um2;0
496345672;Dorsal part of the lateral geniculate complex, ipsilateral zone;0;0;um2;0;0;0;um2;0
856;Thalamus, polymodal association cortex related;0;0;um2;0;0;0;um2;0
138;Lateral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
218;Lateral posterior nucleus of the thalamus;1223;1222.834854;um2;2;22;22;um2;0.017991;1.34652;2217.4410030192;0.0009019405690058321
1020;Posterior complex of the thalamus;110789;110788.8378;um2;18;442;442;um2;0.00399;1.34652;200873.32075510558;8.96087142500356e-05
1029;Posterior limiting nucleus of the thalamus;0;0;um2;0;0;0;um2;0
325;Suprageniculate nucleus;0;0;um2;0;0;0;um2;0
560581551;Ethmoid nucleus of the thalamus;0;0;um2;0;0;0;um2;0
560581555;Retroethmoid nucleus;0;0;um2;0;0;0;um2;0
239;Anterior group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
255;Anteroventral nucleus of thalamus;0;0;um2;0;0;0;um2;0
127;Anteromedial nucleus;0;0;um2;0;0;0;um2;0
1096;Anteromedial nucleus, dorsal part;0;0;um2;0;0;0;um2;0
