Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;10916;10915.567932;um2;0;0;0;um2;0;1.39646;21287.2974029456;0.0
806;Supplemental somatosensory area, layer 2/3;24985;24984.522156;um2;12;299;299;um2;0.011967;1.39646;48723.261782026;0.0002462889297864454
1035;Supplemental somatosensory area, layer 4;14312;14311.522400;um2;7;198;198;um2;0.013835;1.39646;27909.8388082592;0.0002508076111829256
1090;Supplemental somatosensory area, layer 5;26682;26682.499390;um2;18;306;306;um2;0.011468;1.39646;52032.582384151196;0.0003459370874024252
862;Supplemental somatosensory area, layer 6a;18920;18920.317749;um2;5;117;117;um2;0.006184;1.39646;36895.902057872;0.00013551640483426571
893;Supplemental somatosensory area, layer 6b;4609;4608.795349;um2;2;43;43;um2;0.009330;1.39646;8988.0133501444;0.000222518583594212
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;58216;58216.362305;um2;21;815;815;um2;0.014000;1.39646;113527.05254762562;0.0001849779372294574
600;Dorsal auditory area, layer 2/3;102364;102363.770386;um2;63;1987;1987;um2;0.019411;1.39646;199620.0908167024;0.000315599495733366
678;Dorsal auditory area, layer 4;43177;43177.135376;um2;33;923;923;um2;0.021377;1.39646;84199.4906528932;0.00039192636136054914
252;Dorsal auditory area, layer 5;128319;128318.565247;um2;65;977;977;um2;0.007614;1.39646;250234.9501143804;0.00025975588130390667
156;Dorsal auditory area, layer 6a;74468;74468.430115;um2;22;554;554;um2;0.007439;1.39646;145220.0863871888;0.0001514941944142847
243;Dorsal auditory area, layer 6b;14554;14554.090576;um2;3;59;59;um2;0.004054;1.39646;28381.763136906404;0.00010570167841683279
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;140690;140689.542236;um2;36;1284;1284;um2;0.009126;1.39646;274359.643790804;0.0001312146331092687
251;Primary auditory area, layer 2/3;175862;175861.927795;um2;91;2206;2206;um2;0.012544;1.39646;342948.5796882392;0.0002653459013672675
816;Primary auditory area, layer 4;85627;85626.566223;um2;53;1260;1260;um2;0.014715;1.39646;166981.2582193132;0.000317400890166906
847;Primary auditory area, layer 5;312428;312427.811035;um2;174;4060;4060;um2;0.012995;1.39646;609266.0088867248;0.00028558954128745794
954;Primary auditory area, layer 6a;144813;144813.201233;um2;45;906;906;um2;0.006256;1.39646;282399.9082825908;0.00015934849367928825
1005;Primary auditory area, layer 6b;25955;25954.794861;um2;14;194;194;um2;0.007475;1.39646;50614.859297678;0.000276598615392027
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;6064;6064.204407;um2;3;44;44;um2;0.007256;1.39646;11825.4096236224;0.00025369100060662674
643;Posterior auditory area, layer 2/3;7762;7762.181641;um2;8;215;215;um2;0.027698;1.39646;15136.6803262792;0.0005285174706445365
759;Posterior auditory area, layer 4;3153;3153.386292;um2;3;116;116;um2;0.036786;1.39646;6148.6669761348;0.0004879106335802678
791;Posterior auditory area, layer 5;8975;8975.022522;um2;7;112;112;um2;0.012479;1.39646;17502.15227111;0.00039995081128134044
249;Posterior auditory area, layer 6a;1213;1212.840881;um2;0;0;0;um2;0;1.39646;2365.4719448308;0.0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;55791;55790.680542;um2;6;139;139;um2;0.002491;1.39646;108798.05875849561;5.514804279108044e-05
755;Ventral auditory area, layer 2/3;61855;61854.884949;um2;39;1185;1185;um2;0.019158;1.39646;120623.468382118;0.000323320167485597
990;Ventral auditory area, layer 4;34687;34687.249207;um2;18;345;345;um2;0.009946;1.39646;67643.1371396092;0.0002661023832003779
1023;Ventral auditory area, layer 5;136808;136808.451416;um2;65;2052;2052;um2;0.014999;1.39646;266789.35352713283;0.0002436379081123618
520;Ventral auditory area, layer 6a;57004;57003.521423;um2;23;715;715;um2;0.012543;1.39646;111163.53070332641;0.00020690238835056863
598;Ventral auditory area, layer 6b;9218;9217.590698;um2;5;231;231;um2;0.025061;1.39646;17976.0267002888;0.000278148229492765
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;18678;18677.749573;um2;5;174;174;um2;0.009316;1.39646;36423.9777292248;0.00013727221219960955
905;Anterolateral visual area, layer 2/3;35172;35172.385559;um2;34;819;819;um2;0.023285;1.39646;68588.9358974352;0.000495706771874141
1114;Anterolateral visual area, layer 4;22074;22073.704041;um2;11;208;208;um2;0.009423;1.39646;43046.5191345384;0.00025553750271004245
233;Anterolateral visual area, layer 5;38568;38568.340027;um2;13;366;366;um2;0.009490;1.39646;75211.4773027488;0.00017284596003441194
601;Anterolateral visual area, layer 6a;21103;21103.431335;um2;6;178;178;um2;0.008435;1.39646;41152.9715183548;0.00014579749113193238
649;Anterolateral visual area, layer 6b;3881;3881.090820;um2;0;0;0;um2;0;1.39646;7568.3401631396;0.0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;58701;58701.498657;um2;2;37;37;um2;0.000630;1.39646;114472.85130545161;1.747139148882852e-05
1066;Anteromedial visual area, layer 2/3;93631;93631.316040;um2;34;903;903;um2;0.009644;1.39646;182589.8628742396;0.0001862096803447287
401;Anteromedial visual area, layer 4;34445;34444.681030;um2;7;153;153;um2;0.004442;1.39646;67171.21281096201;0.00010421130878937524
433;Anteromedial visual area, layer 5;128804;128803.701599;um2;28;682;682;um2;0.005295;1.39646;251180.7488722064;0.00011147351110990437
1046;Anteromedial visual area, layer 6a;85384;85383.998047;um2;32;674;674;um2;0.007894;1.39646;166507.38379013442;0.00019218366940611315
441;Anteromedial visual area, layer 6b;12856;12856.113342;um2;3;74;74;um2;0.005756;1.39646;25070.4924342496;0.00011966258771613134
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;70587;70587.339294;um2;4;81;81;um2;0.001148;1.39646;137651.7462240492;2.9058839496953353e-05
821;Primary visual area, layer 2/3;117888;117888.133667;um2;32;582;582;um2;0.004937;1.39646;229893.45146926082;0.0001391949174519168
721;Primary visual area, layer 4;69617;69617.066589;um2;36;803;803;um2;0.011535;1.39646;135760.1487083972;0.0002651735457164631
778;Primary visual area, layer 5;115462;115462.451904;um2;30;535;535;um2;0.004634;1.39646;225162.50757959922;0.00013323710204903643
33;Primary visual area, layer 6a;75439;75438.702820;um2;18;360;360;um2;0.004772;1.39646;147113.6340033724;0.0001223543971430097
305;Primary visual area, layer 6b;15282;15281.795105;um2;8;203;203;um2;0.013284;1.39646;29801.436323911203;0.0002684434371903476
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;36628;36627.794617;um2;0;0;0;um2;0;1.39646;71428.2822714448;0.0
41;posteromedial visual area, layer 2/3;64281;64280.566711;um2;16;285;285;um2;0.004434;1.39646;125354.41227177961;0.00012763810790569194
501;posteromedial visual area, layer 4;27653;27652.772095;um2;8;64;64;um2;0.002314;1.39646;53926.13000033481;0.00014835108693967713
565;posteromedial visual area, layer 5;71558;71557.612000;um2;16;385;385;um2;0.005380;1.39646;139545.2938402328;0.00011465811250015071
257;posteromedial visual area, layer 6a;45845;45845.385315;um2;18;415;415;um2;0.009052;1.39646;89402.358871202;0.00020133696948569107
469;posteromedial visual area, layer 6b;9703;9702.727051;um2;2;47;47;um2;0.004844;1.39646;18921.8254581148;0.00010569804717981274
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;40266;40266.317261;um2;2;46;46;um2;0.001142;1.39646;78522.7480054056;2.54703261259058e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;59672;59671.771362;um2;26;562;562;um2;0.009418;1.39646;116366.3989216352;0.0002234321955559458
774;Retrosplenial area, lateral agranular part, layer 5;85627;85626.566223;um2;24;390;390;um2;0.004555;1.39646;166981.2582193132;0.00014372870498124046
906;Retrosplenial area, lateral agranular part, layer 6a;50697;50696.748840;um2;16;280;280;um2;0.005523;1.39646;98864.24665052521;0.00016183808143057347
279;Retrosplenial area, lateral agranular part, layer 6b;5579;5579.068054;um2;4;95;95;um2;0.017028;1.39646;10879.6108657964;0.0003676602085627256
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;69617;69617.066589;um2;0;0;0;um2;0;1.39646;135760.1487083972;0.0
434;Retrosplenial area, dorsal part, layer 2/3;112552;112551.633789;um2;44;920;920;um2;0.008174;1.39646;219487.71503264323;0.00020046680058360494
