Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
453;Somatosensory areas;0;0;um2;0;0;0;um2;0
12993;Somatosensory areas, layer 1;0;0;um2;0;0;0;um2;0
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;263201;263200.948242;um2;48;1020;1020;um2;0.003875;1.07886;306349.8823136196;0.0001566835920989875
838;Primary somatosensory area, nose, layer 2/3;439396;439396.327148;um2;381;7500;7500;um2;0.017069;1.07886;511430.09672864154;0.0007449698452184636
654;Primary somatosensory area, nose, layer 4;400808;400808.083008;um2;1277;20085;20085;um2;0.050111;1.07886;466516.02247087675;0.0027373122004179812
702;Primary somatosensory area, nose, layer 5;418646;418646.044922;um2;568;9203;9203;um2;0.021983;1.07886;487278.36456194153;0.0011656581562175994
889;Primary somatosensory area, nose, layer 6a;655272;655272.070313;um2;1172;24102;24102;um2;0.036782;1.07886;762696.5706186912;0.0015366530349668235
929;Primary somatosensory area, nose, layer 6b;41501;41500.564453;um2;55;1432;1432;um2;0.034506;1.07886;48304.6282722996;0.0011386072508405966
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;116857;116856.852539;um2;95;1825;1825;um2;0.015617;1.07886;136014.40799055717;0.0006984554166246519
113;Primary somatosensory area, lower limb, layer 2/3;244271;244270.866211;um2;408;7227;7227;um2;0.029586;1.07886;284316.5189441916;0.0014350203833217521
1094;Primary somatosensory area, lower limb, layer 4;93922;93922.330078;um2;287;4621;4621;um2;0.049200;1.07886;109319.4693282312;0.0026253329051413874
1128;Primary somatosensory area, lower limb, layer 5;139063;139063.294922;um2;165;3025;3025;um2;0.021753;1.07886;161860.8351950748;0.001019394220974715
478;Primary somatosensory area, lower limb, layer 6a;98291;98290.810547;um2;181;4658;4658;um2;0.047390;1.07886;114404.71838058358;0.0015821025790027099
510;Primary somatosensory area, lower limb, layer 6b;4733;4732.520508;um2;5;77;77;um2;0.016270;1.07886;5508.9228118067995;0.0009076184529730442
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;364;364.040039;um2;0;0;0;um2;0;1.07886;423.67375945439994;0.0
2;Primary somatosensory area, mouth, layer 6b;3276;3276.360352;um2;5;114;114;um2;0.034795;1.07886;3813.0638350895997;0.0013112814828819958
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;124138;124137.653320;um2;119;2352;2352;um2;0.018947;1.07886;144489.04711854478;0.0008235918387804682
854;Primary somatosensory area, upper limb, layer 2/3;319991;319991.194336;um2;567;10505;10505;um2;0.032829;1.07886;372449.97242190357;0.0015223521062788915
577;Primary somatosensory area, upper limb, layer 4;183840;183840.219727;um2;598;8259;8259;um2;0.044925;1.07886;213978.52730246398;0.002794672940031558
625;Primary somatosensory area, upper limb, layer 5;298149;298148.791992;um2;331;6216;6216;um2;0.020849;1.07886;347027.2189768404;0.0009538156717963094
945;Primary somatosensory area, upper limb, layer 6a;352391;352390.757813;um2;729;15076;15076;um2;0.042782;1.07886;410161.5927689436;0.00177734827651371
1026;Primary somatosensory area, upper limb, layer 6b;27667;27667.042969;um2;23;470;470;um2;0.016988;1.07886;32202.697535233197;0.0007142258804510255
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;86642;86641.529297;um2;85;1667;1667;um2;0.019240;1.07886;100845.9941391432;0.0008428693744911718
182305697;Primary somatosensory area, unassigned, layer 2/3;155809;155809.136719;um2;302;5627;5627;um2;0.036115;1.07886;181352.1560077764;0.0016652683190987276
182305701;Primary somatosensory area, unassigned, layer 4;78269;78268.608398;um2;332;4596;4596;um2;0.058721;1.07886;91100.33373279238;0.003644333521036198
182305705;Primary somatosensory area, unassigned, layer 5;93558;93558.290039;um2;120;1791;1791;um2;0.019143;1.07886;108895.7955687768;0.0011019709197515341
182305709;Primary somatosensory area, unassigned, layer 6a;107028;107027.771484;um2;224;4480;4480;um2;0.041858;1.07886;124574.05254638878;0.001798127261827555
182305713;Primary somatosensory area, unassigned, layer 6b;8009;8008.880859;um2;12;306;306;um2;0.038208;1.07886;9321.9866468964;0.0012872792522176804
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;261745;261744.788086;um2;74;1652;1652;um2;0.006311;1.07886;304655.18727580196;0.00024289755464760354
806;Supplemental somatosensory area, layer 2/3;420102;420102.205078;um2;358;6917;6917;um2;0.016465;1.07886;488973.0595997591;0.0007321466755101703
1035;Supplemental somatosensory area, layer 4;265385;265385.188477;um2;505;9095;9095;um2;0.034271;1.07886;308891.924870346;0.0016348760175973142
1090;Supplemental somatosensory area, layer 5;444493;444492.887695;um2;345;6820;6820;um2;0.015343;1.07886;517362.6932999027;0.0006668435982491915
862;Supplemental somatosensory area, layer 6a;506744;506743.734375;um2;829;20300;20300;um2;0.040060;1.07886;589819.0537389023;0.0014055158014053865
893;Supplemental somatosensory area, layer 6b;43685;43684.804688;um2;28;787;787;um2;0.018015;1.07886;50846.67082902599;0.0005506751876470171
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;1092;1092.120117;um2;2;85;85;um2;0.077830;1.07886;1271.0212783631998;0.001573537779458395
187;Gustatory areas, layer 5;28759;28759.163086;um2;32;1135;1135;um2;0.039466;1.07886;33473.718813596395;0.0009559738545393469
638;Gustatory areas, layer 6a;56426;56426.206055;um2;47;1414;1414;um2;0.025059;1.07886;65676.41634882959;0.0007156297893960468
662;Gustatory areas, layer 6b;5461;5460.600586;um2;1;24;24;um2;0.004395;1.07886;6356.270330715599;0.0001573249638498963
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;89918;89917.889648;um2;14;392;392;um2;0.004360;1.07886;104659.05797423278;0.0001337676859603191
1106;Visceral area, layer 2/3;139063;139063.294922;um2;53;1148;1148;um2;0.008255;1.07886;161860.8351950748;0.00032744178007066603
1010;Visceral area, layer 4;59703;59702.566406;um2;44;983;983;um2;0.016465;1.07886;69490.64412281879;0.0006331787617658824
1058;Visceral area, layer 5;162726;162725.897461;um2;105;3327;3327;um2;0.020445;1.07886;189403.12137630957;0.0005543731235103781
857;Visceral area, layer 6a;118677;118677.052734;um2;114;3315;3315;um2;0.027933;1.07886;138132.77678782918;0.000825292900432336
849;Visceral area, layer 6b;7281;7280.800781;um2;2;62;62;um2;0.008516;1.07886;8474.639127987599;0.0002359982495767844
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;100111;100111.010742;um2;28;387;387;um2;0.003866;1.07886;116523.08717785559;0.00024029572746611202
211;Anterior cingulate area, dorsal part, layer 2/3;107756;107755.851563;um2;70;1235;1235;um2;0.011461;1.07886;125421.40006529758;0.0005581184707199586
1015;Anterior cingulate area, dorsal part, layer 5;170007;170006.698242;um2;100;1638;1638;um2;0.009635;1.07886;197877.76050429718;0.0005053625012995251
919;Anterior cingulate area, dorsal part, layer 6a;145980;145980.055664;um2;143;3018;3018;um2;0.020674;1.07886;169911.80056360798;0.000841613116485495
927;Anterior cingulate area, dorsal part, layer 6b;7645;7644.840820;um2;6;172;172;um2;0.022499;1.07886;8898.312887441998;0.0006742851230223286
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;70988;70987.807617;um2;12;194;194;um2;0.002733;1.07886;82625.69460480478;0.00014523327225744357
296;Anterior cingulate area, ventral part, layer 2/3;91374;91374.049805;um2;64;1123;1123;um2;0.012290;1.07886;106353.7530120504;0.0006017653179831697
772;Anterior cingulate area, ventral part, layer 5;163818;163818.017578;um2;108;2013;2013;um2;0.012288;1.07886;190674.1426546728;0.0005664113575986926
810;Anterior cingulate area, ventral part, 6a;68804;68803.567383;um2;90;1754;1754;um2;0.025493;1.07886;80083.65204807838;0.0011238248718473567
819;Anterior cingulate area, ventral part, 6b;8373;8372.920898;um2;8;43;43;um2;0.005136;1.07886;9745.6604063508;0.000820878182333007
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;99383;99382.930664;um2;6;99;99;um2;0.000996;1.07886;115675.73965894678;5.186913018831895e-05
163;Agranular insular area, posterior part, layer 2/3;203862;203862.421875;um2;103;3407;3407;um2;0.016712;1.07886;237282.9119502552;0.0004340809843971962
344;Agranular insular area, posterior part, layer 5;182748;182748.099609;um2;165;6283;6283;um2;0.034381;1.07886;212707.5060241008;0.0007757131052126797
314;Agranular insular area, posterior part, layer 6a;93922;93922.330078;um2;57;1790;1790;um2;0.019058;1.07886;109319.4693282312;0.0005214075804636205
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
