Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;78361;78361.115173;um2;8;95;95;um2;0.001212;1.23714;119932.71566083559;6.67040678260271e-05
600;Dorsal auditory area, layer 2/3;139277;139276.872589;um2;139;2729;2729;um2;0.019594;1.23714;213165.5905245492;0.0006520752231068555
678;Dorsal auditory area, layer 4;63776;63775.652130;um2;148;1706;1706;um2;0.026750;1.23714;97610.14884936958;0.0015162357781913767
252;Dorsal auditory area, layer 5;162728;162728.009247;um2;270;4778;4778;um2;0.029362;1.23714;249057.70669154875;0.0010840861083427052
156;Dorsal auditory area, layer 6a;74929;74929.241516;um2;180;3538;3538;um2;0.047218;1.23714;114679.98687804838;0.0015695851115802224
243;Dorsal auditory area, layer 6b;18589;18589.315643;um2;32;562;562;um2;0.030232;1.23714;28450.750391384398;0.0011247506501512313
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;161870;161870.040833;um2;88;1745;1745;um2;0.010780;1.23714;247744.52449585195;0.0003552046212891111
251;Primary auditory area, layer 2/3;208772;208772.314148;um2;263;4449;4449;um2;0.021310;1.23714;319528.75682985113;0.0008230871068047479
816;Primary auditory area, layer 4;105530;105530.114960;um2;207;2092;2092;um2;0.019824;1.23714;161515.28800918796;0.0012816124253713034
847;Primary auditory area, layer 5;340613;340613.460480;um2;490;8985;8985;um2;0.026379;1.23714;521313.43499169475;0.0009399335737583789
954;Primary auditory area, layer 6a;147571;147570.567261;um2;385;7956;7956;um2;0.053913;1.23714;225859.68508295156;0.0017045981440140631
1005;Primary auditory area, layer 6b;24309;24309.105072;um2;28;547;547;um2;0.022502;1.23714;37205.2983626964;0.0007525809826074122
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;80363;80363.041473;um2;46;970;970;um2;0.012070;1.23714;122996.80745079477;0.00037399344709335185
755;Ventral auditory area, layer 2/3;79791;79791.062531;um2;66;1169;1169;um2;0.014651;1.23714;122121.35265366358;0.0005404460281993121
990;Ventral auditory area, layer 4;45758;45758.315430;um2;48;652;652;um2;0.014249;1.23714;70033.32273973679;0.0006853880141940614
1023;Ventral auditory area, layer 5;151574;151574.419861;um2;212;4303;4303;um2;0.028389;1.23714;231986.33814749034;0.0009138469174215613
520;Ventral auditory area, layer 6a;62632;62631.694244;um2;128;2759;2759;um2;0.044051;1.23714;95859.2392551072;0.0013352912144374274
598;Ventral auditory area, layer 6b;10296;10295.620972;um2;12;237;237;um2;0.023019;1.23714;15758.186348361598;0.0007615089538046781
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;114110;114109.799103;um2;24;360;360;um2;0.003155;1.23714;174647.109966156;0.00013741996649501296
1066;Anteromedial visual area, layer 2/3;199335;199334.661591;um2;457;10219;10219;um2;0.051266;1.23714;305085.28319256596;0.00149794180570666
401;Anteromedial visual area, layer 4;60058;60057.789001;um2;189;3436;3436;um2;0.057212;1.23714;91919.69266801678;0.002056142644891175
433;Anteromedial visual area, layer 5;241375;241375.113892;um2;617;13916;13916;um2;0.057653;1.23714;369428.14975094993;0.0016701488514504126
1046;Anteromedial visual area, layer 6a;130697;130697.188446;um2;389;8439;8439;um2;0.064569;1.23714;200033.7685675812;0.0019446716561187856
441;Anteromedial visual area, layer 6b;20877;20877.231415;um2;29;579;579;um2;0.027734;1.23714;31952.569579909195;0.0009075952382319298
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;31745;31744.831329;um2;43;563;563;um2;0.017735;1.23714;48586.210725401994;0.0008850247705676419
821;Primary visual area, layer 2/3;45472;45472.325958;um2;191;1777;1777;um2;0.039079;1.23714;69595.59534117118;0.0027444265554979557
721;Primary visual area, layer 4;25453;25453.062958;um2;94;766;766;um2;0.030095;1.23714;38956.207956958795;0.002412965864230342
778;Primary visual area, layer 5;34605;34604.726044;um2;81;1024;1024;um2;0.029591;1.23714;52963.484711057994;0.0015293555634017487
33;Primary visual area, layer 6a;20305;20305.252472;um2;73;1001;1001;um2;0.049298;1.23714;31077.114782777993;0.002348995410618183
305;Primary visual area, layer 6b;2860;2859.894714;um2;11;176;176;um2;0.061541;1.23714;4377.273985655999;0.0025129795475554374
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;1716;1715.936829;um2;4;50;50;um2;0.029139;1.23714;2626.3643913935994;0.0015230179076093562
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;42612;42612.431244;um2;8;132;132;um2;0.003098;1.23714;65218.32135551519;0.00012266491736870623
965;Retrosplenial area, lateral agranular part, layer 2/3;66350;66349.557373;um2;203;3490;3490;um2;0.052600;1.23714;101549.69543645998;0.0019990212587788396
774;Retrosplenial area, lateral agranular part, layer 5;94091;94090.536102;um2;153;3667;3667;um2;0.038973;1.23714;144007.72258194358;0.0010624430221993103
906;Retrosplenial area, lateral agranular part, layer 6a;60916;60915.757416;um2;167;3879;3879;um2;0.063678;1.23714;93232.87486371359;0.0017912136705439802
279;Retrosplenial area, lateral agranular part, layer 6b;9152;9151.663086;um2;13;196;196;um2;0.021417;1.23714;14007.276754099197;0.0009280890374494514
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;80649;80649.030945;um2;20;271;271;um2;0.003360;1.23714;123434.53484936038;0.00016202920863604353
434;Retrosplenial area, dorsal part, layer 2/3;129553;129553.230560;um2;274;2846;2846;um2;0.021968;1.23714;198282.8589733188;0.001381864279235906
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;182461;182461.282776;um2;205;2799;2799;um2;0.015340;1.23714;279259.3666771956;0.0007340845982686975
274;Retrosplenial area, dorsal part, layer 6a;130125;130125.209503;um2;263;4944;4944;um2;0.037994;1.23714;199158.31377044998;0.0013205574752110725
330;Retrosplenial area, dorsal part, layer 6b;9152;9151.663086;um2;15;304;304;um2;0.033218;1.23714;14007.276754099197;0.0010708719662878285
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;148143;148142.546204;um2;73;752;752;um2;0.005076;1.23714;226735.13988008274;0.00032196156289937566
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
