Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;58355;58354.879425;um2;3;119;119;um2;0.002039;1.12182;73438.606959102;4.085044807114467e-05
113;Primary somatosensory area, lower limb, layer 2/3;103661;103661.462830;um2;107;3631;3631;um2;0.035027;1.12182;130455.30693149641;0.0008202042716145457
1094;Primary somatosensory area, lower limb, layer 4;28634;28633.760712;um2;59;1378;1378;um2;0.048125;1.12182;36035.319538461605;0.0016372825537741516
1128;Primary somatosensory area, lower limb, layer 5;21747;21747.160034;um2;18;418;418;um2;0.019221;1.12182;27368.167004362804;0.0006576984127994611
478;Primary somatosensory area, lower limb, layer 6a;362;362.452667;um2;0;0;0;um2;0;1.12182;455.5698006888;0.0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;67416;67416.196106;um2;20;549;549;um2;0.008143;1.12182;84841.69525755841;0.00023573314912302192
657;Primary somatosensory area, mouth, layer 2/3;153680;153679.930908;um2;158;4440;4440;um2;0.028891;1.12182;193403.22367363202;0.0008169460518746318
950;Primary somatosensory area, mouth, layer 4;223271;223270.843018;um2;641;15713;15713;um2;0.070376;1.12182;280982.11317566043;0.002281284003296212
974;Primary somatosensory area, mouth, layer 5;352304;352303.992554;um2;196;4617;4617;um2;0.013105;1.12182;443367.5775189696;0.0004420711164690749
1102;Primary somatosensory area, mouth, layer 6a;750277;750277.021179;um2;503;12101;12101;um2;0.016129;1.12182;944208.6832911349;0.0005327212182022544
2;Primary somatosensory area, mouth, layer 6b;57992;57992.426758;um2;9;274;274;um2;0.004725;1.12182;72981.7786783008;0.00012331845239989898
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;177964;177964.259613;um2;24;1085;1085;um2;0.006097;1.12182;223964.15472315362;0.00010716000526810577
854;Primary somatosensory area, upper limb, layer 2/3;404860;404859.629303;um2;510;15165;15165;um2;0.037457;1.12182;509508.258306264;0.0010009651299772268
577;Primary somatosensory area, upper limb, layer 4;232332;232332.159698;um2;541;13956;13956;um2;0.060069;1.12182;292385.2014741168;0.00185029884300725
625;Primary somatosensory area, upper limb, layer 5;333819;333818.906525;um2;203;4633;4633;um2;0.013879;1.12182;420104.5726412556;0.00048321302175720413
945;Primary somatosensory area, upper limb, layer 6a;375863;375863.415924;um2;274;6309;6309;um2;0.016785;1.12182;473016.11048700125;0.0005792614541561787
1026;Primary somatosensory area, upper limb, layer 6b;25734;25734.139374;um2;2;55;55;um2;0.002137;1.12182;32385.727212501602;6.175559952311202e-05
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;65241;65241.480103;um2;20;639;639;um2;0.009794;1.12182;82104.5010130884;0.0002435920047405412
182305697;Primary somatosensory area, unassigned, layer 2/3;124684;124683.717529;um2;133;4223;4223;um2;0.033870;1.12182;156912.3343344816;0.0008476070448132589
182305701;Primary somatosensory area, unassigned, layer 4;51468;51468.278748;um2;139;3884;3884;um2;0.075464;1.12182;64771.454425003205;0.0021460070834281426
182305705;Primary somatosensory area, unassigned, layer 5;56180;56180.163422;um2;41;1086;1086;um2;0.019331;1.12182;70701.41271463201;0.000579903546842634
182305709;Primary somatosensory area, unassigned, layer 6a;22472;22472.065369;um2;19;419;419;um2;0.018645;1.12182;28280.5650858528;0.0006718394750006127
182305713;Primary somatosensory area, unassigned, layer 6b;362;362.452667;um2;0;0;0;um2;0;1.12182;455.5698006888;0.0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;202973;202973.493652;um2;13;363;363;um2;0.001788;1.12182;255437.4838541652;5.089307882245654e-05
806;Supplemental somatosensory area, layer 2/3;335269;335268.717194;um2;233;7026;7026;um2;0.020956;1.12182;421929.36880423565;0.0005522251287231584
1035;Supplemental somatosensory area, layer 4;184851;184850.860291;um2;276;6709;6709;um2;0.036294;1.12182;232631.3072572524;0.0011864267249927323
1090;Supplemental somatosensory area, layer 5;328020;328019.663849;um2;100;2015;2015;um2;0.006143;1.12182;412806.64646944805;0.00024224416165596072
862;Supplemental somatosensory area, layer 6a;346142;346142.297211;um2;190;4221;4221;um2;0.012194;1.12182;435612.82306636084;0.0004361671418728084
893;Supplemental somatosensory area, layer 6b;31533;31533.382050;um2;6;156;156;um2;0.004947;1.12182;39683.653384309204;0.00015119575664806058
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;38420;38419.982727;um2;0;0;0;um2;0;1.12182;48350.805918408005;0.0
180;Gustatory areas, layer 2/3;76478;76477.512787;um2;6;93;93;um2;0.001216;1.12182;96246.04203612721;6.234022587388915e-05
148;Gustatory areas, layer 4;39145;39144.888062;um2;34;1001;1001;um2;0.025572;1.12182;49263.203999898;0.0006901702942437604
187;Gustatory areas, layer 5;142081;142081.445557;um2;62;1565;1565;um2;0.011015;1.12182;178806.1128499044;0.0003467442975623814
638;Gustatory areas, layer 6a;144619;144618.614227;um2;84;1988;1988;um2;0.013747;1.12182;182000.1353751756;0.00046153811823734174
662;Gustatory areas, layer 6b;11236;11236.032684;um2;3;36;36;um2;0.003204;1.12182;14140.2825429264;0.00021215983421071978
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;28271;28271.308044;um2;0;0;0;um2;0;1.12182;35578.491257660404;0.0
1106;Visceral area, layer 2/3;47844;47843.752075;um2;17;467;467;um2;0.009761;1.12182;60210.72249766561;0.00028234173739833627
1010;Visceral area, layer 4;24284;24284.328705;um2;11;198;198;um2;0.008153;1.12182;30560.9310495216;0.0003599366780473854
1058;Visceral area, layer 5;42045;42044.509399;um2;14;285;285;um2;0.006779;1.12182;52912.796325858006;0.0002645862810534987
857;Visceral area, layer 6a;22110;22109.612701;um2;8;246;246;um2;0.011126;1.12182;27824.995285164;0.00028751127962510444
849;Visceral area, layer 6b;1087;1087.358002;um2;0;0;0;um2;0;1.12182;1367.9678821788;0.0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;82639;82639.208130;um2;24;867;867;um2;0.010491;1.12182;103999.53800862361;0.0002307702559025784
211;Anterior cingulate area, dorsal part, layer 2/3;91338;91338.072144;um2;130;4797;4797;um2;0.052519;1.12182;114947.0565063912;0.0011309554498489644
1015;Anterior cingulate area, dorsal part, layer 5;163466;163466.152924;um2;177;5303;5303;um2;0.032441;1.12182;205718.7100535784;0.0008603981619071073
919;Anterior cingulate area, dorsal part, layer 6a;127221;127220.886200;um2;128;3185;3185;um2;0.025035;1.12182;160105.0983796404;0.0007994748530523809
927;Anterior cingulate area, dorsal part, layer 6b;5437;5436.790009;um2;6;149;149;um2;0.027406;1.12182;6842.356371118801;0.0008768908946814961
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;86264;86263.734802;um2;7;261;261;um2;0.003026;1.12182;108561.52841607362;6.447956382091227e-05
296;Anterior cingulate area, ventral part, layer 2/3;97500;97499.767487;um2;126;4405;4405;um2;0.045180;1.12182;122701.810959;0.001026879709559479
772;Anterior cingulate area, ventral part, layer 5;190650;190650.102966;um2;209;6381;6381;um2;0.033470;1.12182;239929.23342906003;0.000871090183605305
810;Anterior cingulate area, ventral part, 6a;73215;73215.438782;um2;65;1492;1492;um2;0.020378;1.12182;92139.62142936602;0.000705451129401794
819;Anterior cingulate area, ventral part, 6b;13773;13773.201355;um2;0;0;0;um2;0;1.12182;17333.046588085203;0.0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;84451;84451.471466;um2;0;0;0;um2;0;1.12182;106279.9039722924;0.0
163;Agranular insular area, posterior part, layer 2/3;170715;170715.206268;um2;26;656;656;um2;0.003843;1.12182;214841.43238836603;0.00012101948730727201
344;Agranular insular area, posterior part, layer 5;170715;170715.206268;um2;100;2930;2930;um2;0.017163;1.12182;214841.43238836603;0.0004654595665664308
314;Agranular insular area, posterior part, layer 6a;79377;79377.134125;um2;73;2118;2118;um2;0.026683;1.12182;99894.37588197482;0.0007307718713438831
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
