Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;100992;100991.5869;um2;25;914;914;um2;0.00905;1.11583;125742.77486618882;0.00019881858044411816
806;Supplemental somatosensory area, layer 2/3;216866;216866.1445;um2;230;6827;6827;um2;0.03148;1.11583;270014.7795283875;0.0008518052248907338
1035;Supplemental somatosensory area, layer 4;130049;130048.8154;um2;386;7924;7924;um2;0.060931;1.11583;161920.96530985614;0.0023838790687872964
1090;Supplemental somatosensory area, layer 5;281359;281359.0176;um2;196;4553;4553;um2;0.016182;1.11583;350313.50397631514;0.000559498842537488
862;Supplemental somatosensory area, layer 6a;377744;377743.9707;um2;361;9220;9220;um2;0.024408;1.11583;470320.2109974417;0.0007675621662832679
893;Supplemental somatosensory area, layer 6b;55634;55633.96191;um2;52;1432;1432;um2;0.02574;1.11583;69268.5909468626;0.0007507009928914289
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;9213;9213.267578;um2;0;0;0;um2;0;1.11583;11470.890613535703;0.0
1106;Visceral area, layer 2/3;43231;43231.48633;um2;19;636;636;um2;0.014711;1.11583;53825.906014735905;0.0003529898780486551
1010;Visceral area, layer 4;9922;9921.980469;um2;9;267;267;um2;0.02691;1.11583;12353.649915065802;0.0007285296298565266
1058;Visceral area, layer 5;183202;183202.2822;um2;107;2756;2756;um2;0.015043;1.11583;228100.52123965786;0.0004690914313500343
857;Visceral area, layer 6a;201274;201274.4609;um2;214;6666;6666;um2;0.033119;1.11583;250601.54535425862;0.0008539452528015441
849;Visceral area, layer 6b;29766;29765.94141;um2;18;458;458;um2;0.015387;1.11583;37060.9497451974;0.00048568641990435113
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;131112;131111.8848;um2;78;2905;2905;um2;0.022157;1.11583;163244.48172385685;0.0004778109445190571
600;Dorsal auditory area, layer 2/3;213323;213322.5801;um2;224;6764;6764;um2;0.031708;1.11583;265603.47317391477;0.000843362465570346
678;Dorsal auditory area, layer 4;77604;77604.06152;um2;160;3867;3867;um2;0.04983;1.11583;96622.92360499561;0.0016559217422782233
252;Dorsal auditory area, layer 5;173635;173634.6582;um2;120;3383;3383;um2;0.019483;1.11583;216188.87351365155;0.0005550701941764012
156;Dorsal auditory area, layer 6a;49964;49964.25879;um2;60;1579;1579;um2;0.031603;1.11583;62209.006687799614;0.000964490564864897
243;Dorsal auditory area, layer 6b;1063;1063.069336;um2;1;9;9;um2;0.008466;1.11583;1323.5164140007003;0.000755562975586543
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;12048;12048.11914;um2;2;16;16;um2;0.001328;1.11583;15000.682743067202;0.00013332726478228673
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;107016;107015.6465;um2;68;2217;2217;um2;0.020717;1.11583;133243.11623772242;0.000510345314039935
755;Ventral auditory area, layer 2/3;201983;201983.1738;um2;209;7206;7206;um2;0.035676;1.11583;251484.30465578876;0.0008310657807693493
990;Ventral auditory area, layer 4;108787;108787.4287;um2;191;4385;4385;um2;0.040308;1.11583;135448.1468766643;0.0014101337257417027
1023;Ventral auditory area, layer 5;210133;210133.3721;um2;177;4904;4904;um2;0.023338;1.11583;261631.67885532376;0.0006765235799212101
520;Ventral auditory area, layer 6a;59532;59531.88281;um2;72;2144;2144;um2;0.036014;1.11583;74121.8994903948;0.0009713728398087023
598;Ventral auditory area, layer 6b;2835;2834.851563;um2;5;73;73;um2;0.025751;1.11583;3529.7921295315004;0.0014165140089038716
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;75832;75832.2793;um2;1;1;1;um2;0.000013;1.11583;94416.64788946482;1.0591352503540659e-05
1066;Anteromedial visual area, layer 2/3;114811;114811.4883;um2;102;3674;3674;um2;0.032;1.11583;142948.48824819791;0.0007135437474714663
401;Anteromedial visual area, layer 4;30829;30829.01074;um2;43;1309;1309;um2;0.04246;1.11583;38384.466159198106;0.0011202448360662135
433;Anteromedial visual area, layer 5;111622;111622.2803;um2;130;3579;3579;um2;0.032063;1.11583;138977.9390061958;0.0009354002579805449
1046;Anteromedial visual area, layer 6a;58114;58114.45703;um2;51;1039;1039;um2;0.017879;1.11583;72356.38088733461;0.0007048445399640923
441;Anteromedial visual area, layer 6b;6733;6732.772461;um2;4;61;61;um2;0.00906;1.11583;8383.100673063702;0.0004771504191584703
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;73352;73351.78418;um2;4;82;82;um2;0.001118;1.11583;91328.85794899281;4.379776655297717e-05
163;Agranular insular area, posterior part, layer 2/3;165839;165838.8164;um2;61;2237;2237;um2;0.013489;1.11583;206482.25642658715;0.00029542490021019303
344;Agranular insular area, posterior part, layer 5;211905;211905.1543;um2;76;2248;2248;um2;0.010609;1.11583;263837.95457085455;0.00028805559883761893
314;Agranular insular area, posterior part, layer 6a;103118;103117.7256;um2;48;1306;1306;um2;0.012665;1.11583;128389.80769419021;0.00037386145257208025
355;Agranular insular area, posterior part, layer 6b;14529;14528.61426;um2;4;180;180;um2;0.012389;1.11583;18089.717760128104;0.00022112008893894835
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;60595;60594.95215;um2;4;64;64;um2;0.001056;1.11583;75445.41590439552;5.3018463110718386e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;72997;72997.42773;um2;124;4405;4405;um2;0.060345;1.11583;90886.85575993331;0.0013643336977959834
774;Retrosplenial area, lateral agranular part, layer 5;108079;108078.7158;um2;103;2606;2606;um2;0.024112;1.11583;134566.63265172314;0.0007654200597155322
906;Retrosplenial area, lateral agranular part, layer 6a;77958;77958.41797;um2;54;1129;1129;um2;0.014482;1.11583;97063.68071746621;0.0005563357952310058
279;Retrosplenial area, lateral agranular part, layer 6b;10985;10985.04981;um2;9;183;183;um2;0.016659;1.11583;13677.166329066502;0.0006580310411867507
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;115520;115520.2012;um2;1;28;28;um2;0.000242;1.11583;143831.24754972802;6.952592131652486e-06
434;Retrosplenial area, dorsal part, layer 2/3;136782;136781.5879;um2;214;4997;4997;um2;0.036533;1.11583;170304.06598291983;0.0012565759881590997
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;195959;195959.1143;um2;168;3814;3814;um2;0.019463;1.11583;243983.96328425515;0.0006885698458970866
274;Retrosplenial area, dorsal part, layer 6a;143514;143514.3604;um2;50;998;998;um2;0.006954;1.11583;178685.9215793946;0.0002798205899941801
330;Retrosplenial area, dorsal part, layer 6b;9922;9921.980469;um2;2;16;16;um2;0.001613;1.11583;12353.649915065802;0.00016189547330145037
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;118709;118709.4092;um2;52;1426;1426;um2;0.012013;1.11583;147801.79679173013;0.00035182251588777386
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
