Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
838;Primary somatosensory area, nose, layer 2/3;184135;184134.978516;pixels;17;138;138;pixels;0.000749;1.10000;222803.35000000006;7.630046855220083e-05
654;Primary somatosensory area, nose, layer 4;99949;99948.752930;pixels;24;186;186;pixels;0.001861;1.10000;120938.29000000002;0.00019844831607921689
702;Primary somatosensory area, nose, layer 5;27943;27942.662109;pixels;1;2;2;pixels;0.000072;1.10000;33811.030000000006;2.957614719220325e-05
889;Primary somatosensory area, nose, layer 6a;0;0;pixels;0;0;0;pixels;0
929;Primary somatosensory area, nose, layer 6b;0;0;pixels;0;0;0;pixels;0
329;Primary somatosensory area, barrel field;0;0;pixels;0;0;0;pixels;0
981;Primary somatosensory area, barrel field, layer 1;0;0;pixels;0;0;0;pixels;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;pixels;0;0;0;pixels;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;pixels;0;0;0;pixels;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;pixels;0;0;0;pixels;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;pixels;0;0;0;pixels;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;pixels;0;0;0;pixels;0
480149202;Rostrolateral lateral visual area;0;0;pixels;0;0;0;pixels;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
337;Primary somatosensory area, lower limb;0;0;pixels;0;0;0;pixels;0
1030;Primary somatosensory area, lower limb, layer 1;59109;59109.477539;pixels;4;9;9;pixels;0.000152;1.10000;71521.89000000001;5.592693369820064e-05
113;Primary somatosensory area, lower limb, layer 2/3;84186;84186.225586;pixels;15;121;121;pixels;0.001437;1.10000;101865.06000000001;0.00014725363142180449
1094;Primary somatosensory area, lower limb, layer 4;16479;16479.005859;pixels;1;17;17;pixels;0.001032;1.10000;19939.590000000004;5.015148255305148e-05
1128;Primary somatosensory area, lower limb, layer 5;8240;8239.502930;pixels;2;12;12;pixels;0.001456;1.10000;9970.400000000001;0.00020059375752226588
478;Primary somatosensory area, lower limb, layer 6a;0;0;pixels;0;0;0;pixels;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;pixels;0;0;0;pixels;0
345;Primary somatosensory area, mouth;0;0;pixels;0;0;0;pixels;0
878;Primary somatosensory area, mouth, layer 1;177687;177686.671875;pixels;17;108;108;pixels;0.000608;1.10000;215001.27000000002;7.906930038134192e-05
657;Primary somatosensory area, mouth, layer 2/3;315609;315608.786133;pixels;33;370;370;pixels;0.001172;1.10000;381886.8900000001;8.641302140536952e-05
950;Primary somatosensory area, mouth, layer 4;254708;254708.112305;pixels;55;429;429;pixels;0.001684;1.10000;308196.68000000005;0.00017845747072940563
974;Primary somatosensory area, mouth, layer 5;419140;419139.931641;pixels;49;504;504;pixels;0.001202;1.10000;507159.4000000001;9.661656670466916e-05
1102;Primary somatosensory area, mouth, layer 6a;731525;731524.564453;pixels;144;1306;1306;pixels;0.001785;1.10000;885145.2500000002;0.00016268516381915844
2;Primary somatosensory area, mouth, layer 6b;56244;56243.563477;pixels;3;53;53;pixels;0.000942;1.10000;68055.24;4.4081837048844436e-05
369;Primary somatosensory area, upper limb;0;0;pixels;0;0;0;pixels;0
450;Primary somatosensory area, upper limb, layer 1;175179;175178.997070;pixels;16;190;190;pixels;0.001085;1.10000;211966.59000000005;7.548359390034059e-05
854;Primary somatosensory area, upper limb, layer 2/3;397287;397287.336914;pixels;53;598;598;pixels;0.001505;1.10000;480717.2700000001;0.00011025191585066206
577;Primary somatosensory area, upper limb, layer 4;186643;186642.653320;pixels;9;46;46;pixels;0.000246;1.10000;225838.03000000003;3.9851569728977884e-05
625;Primary somatosensory area, upper limb, layer 5;253633;253633.394531;pixels;24;254;254;pixels;0.001001;1.10000;306895.93000000005;7.82024056167835e-05
945;Primary somatosensory area, upper limb, layer 6a;272978;272978.314453;pixels;36;321;321;pixels;0.001176;1.10000;330303.38000000006;0.00010899071029790853
1026;Primary somatosensory area, upper limb, layer 6b;16837;16837.245117;pixels;3;28;28;pixels;0.001663;1.10000;20372.770000000004;0.00014725538058889387
361;Primary somatosensory area, trunk;0;0;pixels;0;0;0;pixels;0
1006;Primary somatosensory area, trunk, layer 1;0;0;pixels;0;0;0;pixels;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;pixels;0;0;0;pixels;0
1086;Primary somatosensory area, trunk, layer 4;0;0;pixels;0;0;0;pixels;0
1111;Primary somatosensory area, trunk, layer 5;0;0;pixels;0;0;0;pixels;0
9;Primary somatosensory area, trunk, layer 6a;0;0;pixels;0;0;0;pixels;0
461;Primary somatosensory area, trunk, layer 6b;0;0;pixels;0;0;0;pixels;0
182305689;Primary somatosensory area, unassigned;0;0;pixels;0;0;0;pixels;0
182305693;Primary somatosensory area, unassigned, layer 1;53019;53019.410156;pixels;7;76;76;pixels;0.001433;1.10000;64152.990000000005;0.00010911416599600423
182305697;Primary somatosensory area, unassigned, layer 2/3;83112;83111.507813;pixels;11;145;145;pixels;0.001745;1.10000;100565.52000000002;0.00010938142615878681
182305701;Primary somatosensory area, unassigned, layer 4;39406;39406.318359;pixels;3;31;31;pixels;0.000787;1.10000;47681.26000000001;6.291780041047571e-05
182305705;Primary somatosensory area, unassigned, layer 5;27943;27942.662109;pixels;3;27;27;pixels;0.000966;1.10000;33811.030000000006;8.872844157660975e-05
182305709;Primary somatosensory area, unassigned, layer 6a;5374;5373.588867;pixels;1;16;16;pixels;0.002978;1.10000;6502.540000000001;0.00015378605898618076
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;pixels;0;0;0;pixels;0
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;190225;190225.045898;pixels;12;78;78;pixels;0.000410;1.10000;230172.25000000006;5.2134868560393346e-05
806;Supplemental somatosensory area, layer 2/3;298055;298055.062500;pixels;61;602;602;pixels;0.002020;1.10000;360646.55000000005;0.00016914067249499542
1035;Supplemental somatosensory area, layer 4;138997;138996.832031;pixels;19;166;166;pixels;0.001194;1.10000;168186.37000000002;0.0001129699154574773
1090;Supplemental somatosensory area, layer 5;235363;235363.192383;pixels;35;402;402;pixels;0.001708;1.10000;284789.23000000004;0.000122897905935558
862;Supplemental somatosensory area, layer 6a;252559;252558.676758;pixels;44;596;596;pixels;0.002360;1.10000;305596.3900000001;0.00014398075841144585
893;Supplemental somatosensory area, layer 6b;17912;17911.962891;pixels;1;7;7;pixels;0.000391;1.10000;21673.520000000004;4.613925195353592e-05
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;54094;54094.127930;pixels;11;73;73;pixels;0.001349;1.10000;65453.740000000005;0.00016805762359797927
180;Gustatory areas, layer 2/3;110338;110337.691406;pixels;15;113;113;pixels;0.001024;1.10000;133508.98;0.00011235199310188722
148;Gustatory areas, layer 4;45855;45854.625000;pixels;7;48;48;pixels;0.001047;1.10000;55484.55000000001;0.0001261612466893937
187;Gustatory areas, layer 5;170880;170880.125977;pixels;47;520;520;pixels;0.003043;1.10000;206764.80000000005;0.0002273114185780171
638;Gustatory areas, layer 6a;166223;166223.015625;pixels;40;557;557;pixels;0.003351;1.10000;201129.83000000005;0.00019887651672553986
662;Gustatory areas, layer 6b;20061;20061.398438;pixels;6;80;80;pixels;0.003988;1.10000;24273.810000000005;0.0002471799853422268
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;12897;12896.613281;pixels;0;0;0;pixels;0;1.10000;15605.370000000003;0.0
1106;Visceral area, layer 2/3;19345;19344.919922;pixels;3;36;36;pixels;0.001861;1.10000;23407.45;0.00012816432375162607
1010;Visceral area, layer 4;7881;7881.263672;pixels;1;8;8;pixels;0.001015;1.10000;9536.010000000002;0.00010486566184389485
1058;Visceral area, layer 5;9314;9314.220703;pixels;2;37;37;pixels;0.003972;1.10000;11269.940000000002;0.00017746323405448472
857;Visceral area, layer 6a;716;716.478516;pixels;0;0;0;pixels;0;1.10000;866.3600000000001;0.0
849;Visceral area, layer 6b;0;0;pixels;0;0;0;pixels;0
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
600;Dorsal auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
678;Dorsal auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
252;Dorsal auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
156;Dorsal auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
243;Dorsal auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
251;Primary auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
816;Primary auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
847;Primary auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
954;Primary auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
1005;Primary auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
643;Posterior auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
759;Posterior auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
791;Posterior auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
249;Posterior auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
755;Ventral auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
990;Ventral auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
1023;Ventral auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
520;Ventral auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
598;Ventral auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
905;Anterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1114;Anterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
233;Anterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
601;Anterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
649;Anterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
1066;Anteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
401;Anteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
433;Anteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
1046;Anteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
441;Anteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;0;0;pixels;0;0;0;pixels;0
821;Primary visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
721;Primary visual area, layer 4;0;0;pixels;0;0;0;pixels;0
778;Primary visual area, layer 5;0;0;pixels;0;0;0;pixels;0
33;Primary visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
305;Primary visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
41;posteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
501;posteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
565;posteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
257;posteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
469;posteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;93142;93142.207031;pixels;6;79;79;pixels;0.000848;1.10000;112701.82000000002;5.323782703775324e-05
211;Anterior cingulate area, dorsal part, layer 2/3;102098;102098.188477;pixels;12;146;146;pixels;0.001430;1.10000;123538.58000000002;9.71356478275855e-05
1015;Anterior cingulate area, dorsal part, layer 5;188792;188792.088867;pixels;23;256;256;pixels;0.001356;1.10000;228438.32000000004;0.00010068363311374377
919;Anterior cingulate area, dorsal part, layer 6a;128966;128966.132813;pixels;20;245;245;pixels;0.001900;1.10000;156048.86000000002;0.0001281649862741708
927;Anterior cingulate area, dorsal part, layer 6b;6807;6806.545898;pixels;5;57;57;pixels;0.008374;1.10000;8236.470000000001;0.0006070561781928422
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;101023;101023.470703;pixels;5;32;32;pixels;0.000317;1.10000;122237.83000000002;4.090386748521304e-05
296;Anterior cingulate area, ventral part, layer 2/3;124309;124309.022461;pixels;23;270;270;pixels;0.002172;1.10000;150413.89000000004;0.00015291140997683122
772;Anterior cingulate area, ventral part, layer 5;225332;225332.493164;pixels;67;618;618;pixels;0.002743;1.10000;272651.72000000003;0.0002457347417430559
810;Anterior cingulate area, ventral part, 6a;87052;87052.139648;pixels;33;392;392;pixels;0.004503;1.10000;105332.92000000003;0.0003132923686156236
819;Anterior cingulate area, ventral part, 6b;17195;17195.484375;pixels;1;5;5;pixels;0.000291;1.10000;20805.95;4.806317423621608e-05
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;29376;29375.619141;pixels;1;20;20;pixels;0.000681;1.10000;35544.96000000001;2.8133383748357005e-05
1101;Agranular insular area, dorsal part, layer 5;61617;61617.152344;pixels;24;391;391;pixels;0.006346;1.10000;74556.57000000002;0.00032190322060148414
783;Agranular insular area, dorsal part, layer 6a;64125;64124.827148;pixels;21;359;359;pixels;0.005598;1.10000;77591.25;0.00027064907447682567
831;Agranular insular area, dorsal part, layer 6b;4657;4657.110352;pixels;0;0;0;pixels;0;1.10000;5634.970000000001;0.0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;74156;74155.526367;pixels;5;11;11;pixels;0.000148;1.10000;89728.76000000001;5.5723493782818346e-05
163;Agranular insular area, posterior part, layer 2/3;112845;112845.366211;pixels;9;59;59;pixels;0.000523;1.10000;136542.45000000004;6.591356753888624e-05
344;Agranular insular area, posterior part, layer 5;99591;99590.513672;pixels;6;24;24;pixels;0.000241;1.10000;120505.11000000002;4.979041967597888e-05
314;Agranular insular area, posterior part, layer 6a;48004;48004.060547;pixels;9;96;96;pixels;0.002000;1.10000;58084.840000000004;0.00015494576553882217
355;Agranular insular area, posterior part, layer 6b;0;0;pixels;0;0;0;pixels;0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;38690;38689.839844;pixels;5;54;54;pixels;0.001396;1.10000;46814.9;0.00010680360312635507
800;Agranular insular area, ventral part, layer 5;30092;30092.097656;pixels;3;59;59;pixels;0.001961;1.10000;36411.32000000001;8.239195942360781e-05
675;Agranular insular area, ventral part, layer 6a;24002;24002.030273;pixels;6;81;81;pixels;0.003375;1.10000;29042.420000000002;0.0002065943540517629
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;pixels;0;0;0;pixels;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;pixels;0;0;0;pixels;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;pixels;0;0;0;pixels;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;pixels;0;0;0;pixels;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;pixels;0;0;0;pixels;0
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
