Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
662;Gustatory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;0;0;pixels;0;0;0;pixels;0
1106;Visceral area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1010;Visceral area, layer 4;0;0;pixels;0;0;0;pixels;0
1058;Visceral area, layer 5;0;0;pixels;0;0;0;pixels;0
857;Visceral area, layer 6a;0;0;pixels;0;0;0;pixels;0
849;Visceral area, layer 6b;0;0;pixels;0;0;0;pixels;0
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
600;Dorsal auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
678;Dorsal auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
252;Dorsal auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
156;Dorsal auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
243;Dorsal auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;166530;166530.425598;pixels;26;204;204;pixels;0.001225;1.10000;201501.30000000005;0.00012903142560370575
251;Primary auditory area, layer 2/3;195791;195790.652222;pixels;152;1630;1630;pixels;0.008325;1.10000;236907.11000000002;0.000641601680928867
816;Primary auditory area, layer 4;110900;110899.871277;pixels;141;1547;1547;pixels;0.013950;1.10000;134189.00000000003;0.0010507567684385453
847;Primary auditory area, layer 5;368462;368462.113037;pixels;148;1652;1652;pixels;0.004484;1.10000;445839.0200000001;0.000331958382646723
954;Primary auditory area, layer 6a;178451;178451.258667;pixels;131;1451;1451;pixels;0.008131;1.10000;215925.71000000002;0.0006066901435683597
1005;Primary auditory area, layer 6b;40820;40819.822327;pixels;20;198;198;pixels;0.004851;1.10000;49392.200000000004;0.00040492223468482875
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;90671;90670.578796;pixels;3;19;19;pixels;0.000210;1.10000;109711.91000000002;2.7344342104699476e-05
643;Posterior auditory area, layer 2/3;119570;119569.568054;pixels;11;89;89;pixels;0.000744;1.10000;144679.7;7.603001665057364e-05
759;Posterior auditory area, layer 4;60327;60326.640076;pixels;10;137;137;pixels;0.002271;1.10000;72995.67000000001;0.00013699442720369577
791;Posterior auditory area, layer 5;171949;171948.986084;pixels;29;274;274;pixels;0.001593;1.10000;208058.29000000004;0.00013938401589285384
249;Posterior auditory area, layer 6a;82723;82723.356750;pixels;34;412;412;pixels;0.004980;1.10000;100094.83000000002;0.0003396778834631119
456;Posterior auditory area, layer 6b;21313;21313.004578;pixels;11;138;138;pixels;0.006475;1.10000;25788.730000000007;0.00042654291234969685
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;95005;95005.427185;pixels;6;44;44;pixels;0.000463;1.10000;114956.05000000003;5.219386017525827e-05
755;Ventral auditory area, layer 2/3;95367;95366.664551;pixels;37;512;512;pixels;0.005369;1.10000;115394.07000000002;0.000320640393392832
990;Ventral auditory area, layer 4;54186;54185.604858;pixels;62;724;724;pixels;0.013361;1.10000;65565.06000000001;0.0009456256121781935
1023;Ventral auditory area, layer 5;199403;199403.025879;pixels;92;1021;1021;pixels;0.005120;1.10000;241277.63000000003;0.0003813034801444294
520;Ventral auditory area, layer 6a;78750;78749.745728;pixels;68;616;616;pixels;0.007822;1.10000;95287.50000000001;0.0007136298045388954
598;Ventral auditory area, layer 6b;16978;16978.156189;pixels;10;82;82;pixels;0.004830;1.10000;20543.380000000005;0.0004867748150499089
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;95728;95727.901917;pixels;12;160;160;pixels;0.001671;1.10000;115830.88000000002;0.00010359931652077578
905;Anterolateral visual area, layer 2/3;176284;176283.834473;pixels;25;390;390;pixels;0.002212;1.10000;213303.64000000004;0.00011720381330576447
1114;Anterolateral visual area, layer 4;96812;96811.614014;pixels;9;122;122;pixels;0.001260;1.10000;117142.52000000002;7.682948941170122e-05
233;Anterolateral visual area, layer 5;219632;219632.318359;pixels;49;585;585;pixels;0.002664;1.10000;265754.72000000003;0.00018438054458637648
601;Anterolateral visual area, layer 6a;127517;127516.790100;pixels;75;953;953;pixels;0.007474;1.10000;154295.57000000004;0.0004860800604968761
649;Anterolateral visual area, layer 6b;28899;28898.989258;pixels;14;122;122;pixels;0.004222;1.10000;34967.79;0.00040036845336808533
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
1066;Anteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
401;Anteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
433;Anteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
1046;Anteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
441;Anteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;28538;28537.751892;pixels;9;150;150;pixels;0.005256;1.10000;34530.98;0.00026063552207322233
973;Lateral visual area, layer 2/3;43710;43709.721252;pixels;5;126;126;pixels;0.002883;1.10000;52889.10000000001;9.453743777073156e-05
573;Lateral visual area, layer 4;29983;29982.701355;pixels;2;25;25;pixels;0.000834;1.10000;36279.43000000001;5.512765773883436e-05
613;Lateral visual area, layer 5;46600;46599.620178;pixels;8;100;100;pixels;0.002146;1.10000;56386.000000000015;0.0001418791898698258
74;Lateral visual area, layer 6a;31428;31427.650818;pixels;11;106;106;pixels;0.003373;1.10000;38027.880000000005;0.00028926145764633735
121;Lateral visual area, layer 6b;5057;5057.323120;pixels;0;0;0;pixels;0;1.10000;6118.970000000001;0.0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;279236;279236.483704;pixels;64;706;706;pixels;0.002528;1.10000;337875.56000000006;0.00018941884994582025
821;Primary visual area, layer 2/3;507538;507538.498840;pixels;101;1165;1165;pixels;0.002295;1.10000;614120.9800000001;0.00016446270896004886
721;Primary visual area, layer 4;285739;285738.756287;pixels;25;246;246;pixels;0.000861;1.10000;345744.19000000006;7.230779496251259e-05
778;Primary visual area, layer 5;456965;456965.267639;pixels;132;1533;1533;pixels;0.003355;1.10000;552927.6500000001;0.00023872924423294796
33;Primary visual area, layer 6a;312470;312470.321350;pixels;204;2258;2258;pixels;0.007226;1.10000;378088.7;0.0005395559296006466
305;Primary visual area, layer 6b;66106;66106.437927;pixels;46;514;514;pixels;0.007775;1.10000;79988.26000000001;0.0005750843936347659
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;72247;72247.473145;pixels;11;69;69;pixels;0.000955;1.10000;87418.87000000002;0.00012583095617685284
41;posteromedial visual area, layer 2/3;122098;122098.229614;pixels;63;1050;1050;pixels;0.008600;1.10000;147738.58000000005;0.0004264288989375692
501;posteromedial visual area, layer 4;42626;42626.009155;pixels;17;209;209;pixels;0.004903;1.10000;51577.460000000014;0.00032960134136112936
565;posteromedial visual area, layer 5;137993;137992.673706;pixels;107;1551;1551;pixels;0.011240;1.10000;166971.53000000003;0.0006408278105854333
257;posteromedial visual area, layer 6a;72970;72969.947876;pixels;84;1284;1284;pixels;0.017596;1.10000;88293.70000000001;0.0009513702563150031
469;posteromedial visual area, layer 6b;16978;16978.156189;pixels;15;202;202;pixels;0.011898;1.10000;20543.380000000005;0.0007301622225748634
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
772;Anterior cingulate area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
810;Anterior cingulate area, ventral part, 6a;0;0;pixels;0;0;0;pixels;0
819;Anterior cingulate area, ventral part, 6b;0;0;pixels;0;0;0;pixels;0
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1101;Agranular insular area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
783;Agranular insular area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
831;Agranular insular area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;0;0;pixels;0;0;0;pixels;0
163;Agranular insular area, posterior part, layer 2/3;0;0;pixels;0;0;0;pixels;0
344;Agranular insular area, posterior part, layer 5;0;0;pixels;0;0;0;pixels;0
314;Agranular insular area, posterior part, layer 6a;0;0;pixels;0;0;0;pixels;0
355;Agranular insular area, posterior part, layer 6b;0;0;pixels;0;0;0;pixels;0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
800;Agranular insular area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
675;Agranular insular area, ventral part, layer 6a;0;0;pixels;0;0;0;pixels;0
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;62494;62494.064270;pixels;2;3;3;pixels;0.000048;1.10000;75617.74000000002;2.6448820078463062e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;89226;89225.629333;pixels;58;629;629;pixels;0.007050;1.10000;107963.46000000002;0.0005372187960630383
774;Retrosplenial area, lateral agranular part, layer 5;120653;120653.280151;pixels;40;558;558;pixels;0.004625;1.10000;145990.13000000003;0.0002739911252904562
906;Retrosplenial area, lateral agranular part, layer 6a;46238;46238.382813;pixels;32;374;374;pixels;0.008089;1.10000;55947.98000000001;0.0005719598813040256
279;Retrosplenial area, lateral agranular part, layer 6b;7225;7224.747314;pixels;7;93;93;pixels;0.012872;1.10000;8742.250000000002;0.0008007091995767678
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
480149262;Mediomedial anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149270;Mediomedial anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149274;Mediomedial anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149286;Mediomedial posterior visual area;0;0;pixels;0;0;0;pixels;0
480149290;Mediomedial posterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149298;Mediomedial posterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149302;Mediomedial posterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149314;Medial visual area;0;0;pixels;0;0;0;pixels;0
480149318;Medial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149322;Medial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149326;Medial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149330;Medial visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149334;Medial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149338;Medial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
