Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
12998;Somatosensory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
322;Primary somatosensory area;0;0;pixels;0;0;0;pixels;0
793;Primary somatosensory area, layer 1;0;0;pixels;0;0;0;pixels;0
346;Primary somatosensory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
865;Primary somatosensory area, layer 4;0;0;pixels;0;0;0;pixels;0
921;Primary somatosensory area, layer 5;0;0;pixels;0;0;0;pixels;0
686;Primary somatosensory area, layer 6a;0;0;pixels;0;0;0;pixels;0
719;Primary somatosensory area, layer 6b;0;0;pixels;0;0;0;pixels;0
353;Primary somatosensory area, nose;0;0;pixels;0;0;0;pixels;0
558;Primary somatosensory area, nose, layer 1;0;0;pixels;0;0;0;pixels;0
838;Primary somatosensory area, nose, layer 2/3;0;0;pixels;0;0;0;pixels;0
654;Primary somatosensory area, nose, layer 4;0;0;pixels;0;0;0;pixels;0
702;Primary somatosensory area, nose, layer 5;0;0;pixels;0;0;0;pixels;0
889;Primary somatosensory area, nose, layer 6a;0;0;pixels;0;0;0;pixels;0
929;Primary somatosensory area, nose, layer 6b;0;0;pixels;0;0;0;pixels;0
329;Primary somatosensory area, barrel field;0;0;pixels;0;0;0;pixels;0
981;Primary somatosensory area, barrel field, layer 1;0;0;pixels;0;0;0;pixels;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;pixels;0;0;0;pixels;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;pixels;0;0;0;pixels;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;pixels;0;0;0;pixels;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;pixels;0;0;0;pixels;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;pixels;0;0;0;pixels;0
480149202;Rostrolateral lateral visual area;0;0;pixels;0;0;0;pixels;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
337;Primary somatosensory area, lower limb;0;0;pixels;0;0;0;pixels;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;pixels;0;0;0;pixels;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;pixels;0;0;0;pixels;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;pixels;0;0;0;pixels;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;pixels;0;0;0;pixels;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;pixels;0;0;0;pixels;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;pixels;0;0;0;pixels;0
345;Primary somatosensory area, mouth;0;0;pixels;0;0;0;pixels;0
878;Primary somatosensory area, mouth, layer 1;0;0;pixels;0;0;0;pixels;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;pixels;0;0;0;pixels;0
950;Primary somatosensory area, mouth, layer 4;0;0;pixels;0;0;0;pixels;0
974;Primary somatosensory area, mouth, layer 5;0;0;pixels;0;0;0;pixels;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;pixels;0;0;0;pixels;0
2;Primary somatosensory area, mouth, layer 6b;0;0;pixels;0;0;0;pixels;0
369;Primary somatosensory area, upper limb;0;0;pixels;0;0;0;pixels;0
450;Primary somatosensory area, upper limb, layer 1;0;0;pixels;0;0;0;pixels;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;pixels;0;0;0;pixels;0
577;Primary somatosensory area, upper limb, layer 4;0;0;pixels;0;0;0;pixels;0
625;Primary somatosensory area, upper limb, layer 5;0;0;pixels;0;0;0;pixels;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;pixels;0;0;0;pixels;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;pixels;0;0;0;pixels;0
361;Primary somatosensory area, trunk;0;0;pixels;0;0;0;pixels;0
1006;Primary somatosensory area, trunk, layer 1;0;0;pixels;0;0;0;pixels;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;pixels;0;0;0;pixels;0
1086;Primary somatosensory area, trunk, layer 4;0;0;pixels;0;0;0;pixels;0
1111;Primary somatosensory area, trunk, layer 5;0;0;pixels;0;0;0;pixels;0
9;Primary somatosensory area, trunk, layer 6a;0;0;pixels;0;0;0;pixels;0
461;Primary somatosensory area, trunk, layer 6b;0;0;pixels;0;0;0;pixels;0
182305689;Primary somatosensory area, unassigned;0;0;pixels;0;0;0;pixels;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;pixels;0;0;0;pixels;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;pixels;0;0;0;pixels;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;pixels;0;0;0;pixels;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;pixels;0;0;0;pixels;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;pixels;0;0;0;pixels;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;pixels;0;0;0;pixels;0
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;0;0;pixels;0;0;0;pixels;0
806;Supplemental somatosensory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1035;Supplemental somatosensory area, layer 4;0;0;pixels;0;0;0;pixels;0
1090;Supplemental somatosensory area, layer 5;0;0;pixels;0;0;0;pixels;0
862;Supplemental somatosensory area, layer 6a;0;0;pixels;0;0;0;pixels;0
893;Supplemental somatosensory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;0;0;pixels;0;0;0;pixels;0
180;Gustatory areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
148;Gustatory areas, layer 4;0;0;pixels;0;0;0;pixels;0
187;Gustatory areas, layer 5;0;0;pixels;0;0;0;pixels;0
638;Gustatory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
662;Gustatory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;0;0;pixels;0;0;0;pixels;0
1106;Visceral area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1010;Visceral area, layer 4;0;0;pixels;0;0;0;pixels;0
1058;Visceral area, layer 5;0;0;pixels;0;0;0;pixels;0
857;Visceral area, layer 6a;0;0;pixels;0;0;0;pixels;0
849;Visceral area, layer 6b;0;0;pixels;0;0;0;pixels;0
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
600;Dorsal auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
678;Dorsal auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
252;Dorsal auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
156;Dorsal auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
243;Dorsal auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;172388;172388.073303;pixels;35;320;320;pixels;0.001856;1.10000;208589.48000000004;0.00016779369697839024
251;Primary auditory area, layer 2/3;196751;196751.269958;pixels;162;1962;1962;pixels;0.009972;1.10000;238068.71000000002;0.0006804758172546068
816;Primary auditory area, layer 4;110004;110003.524292;pixels;123;1307;1307;pixels;0.011881;1.10000;133104.84000000003;0.0009240836020688653
847;Primary auditory area, layer 5;368032;368031.925232;pixels;139;1595;1595;pixels;0.004334;1.10000;445318.72000000003;0.00031213599104928713
954;Primary auditory area, layer 6a;170173;170173.237244;pixels;102;1189;1189;pixels;0.006987;1.10000;205909.33000000005;0.0004953636632201172
1005;Primary auditory area, layer 6b;37283;37283.073669;pixels;16;180;180;pixels;0.004828;1.10000;45112.43000000001;0.00035466943367936505
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;83795;83794.630920;pixels;13;89;89;pixels;0.001062;1.10000;101391.95000000003;0.00012821530703374377
643;Posterior auditory area, layer 2/3;113695;113694.917725;pixels;12;174;174;pixels;0.001530;1.10000;137570.95000000004;8.722771777035774e-05
759;Posterior auditory area, layer 4;53525;53525.204773;pixels;2;34;34;pixels;0.000635;1.10000;64765.250000000015;3.088075781379674e-05
791;Posterior auditory area, layer 5;143595;143595.204529;pixels;22;276;276;pixels;0.001922;1.10000;173749.95;0.00012661874147301913
249;Posterior auditory area, layer 6a;67922;67921.639160;pixels;29;360;360;pixels;0.005300;1.10000;82185.62000000002;0.0003528597825264321
456;Posterior auditory area, layer 6b;15135;15134.713074;pixels;9;89;89;pixels;0.005881;1.10000;18313.350000000002;0.0004914447657037079
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;80103;80103.237488;pixels;20;268;268;pixels;0.003346;1.10000;96924.63;0.0002063458999018103
755;Ventral auditory area, layer 2/3;94869;94868.811218;pixels;95;1152;1152;pixels;0.012143;1.10000;114791.49000000002;0.0008275874805702059
990;Ventral auditory area, layer 4;53156;53156.065430;pixels;79;968;968;pixels;0.018211;1.10000;64318.76000000001;0.0012282575099395571
1023;Ventral auditory area, layer 5;188999;188999.343750;pixels;97;1329;1329;pixels;0.007032;1.10000;228688.79000000004;0.0004241572138275776
520;Ventral auditory area, layer 6a;73459;73458.729309;pixels;49;665;665;pixels;0.009053;1.10000;88885.39000000001;0.0005512716994322688
598;Ventral auditory area, layer 6b;12920;12919.877014;pixels;4;38;38;pixels;0.002941;1.10000;15633.200000000003;0.00025586572166926794
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;112587;112587.499695;pixels;12;155;155;pixels;0.001377;1.10000;136230.27000000002;8.808615001643906e-05
905;Anterolateral visual area, layer 2/3;179402;179401.720825;pixels;34;553;553;pixels;0.003082;1.10000;217076.42000000004;0.00015662686900769782
1114;Anterolateral visual area, layer 4;96715;96714.507935;pixels;8;69;69;pixels;0.000713;1.10000;117025.15000000002;6.836137360217012e-05
233;Anterolateral visual area, layer 5;211517;211516.843689;pixels;36;435;435;pixels;0.002057;1.10000;255935.57000000004;0.00014066040136585936
601;Anterolateral visual area, layer 6a;126246;126245.655396;pixels;46;556;556;pixels;0.004404;1.10000;152757.66000000003;0.00030113056196330834
649;Anterolateral visual area, layer 6b;28793;28792.868774;pixels;18;153;153;pixels;0.005314;1.10000;34839.530000000006;0.0005166545013666945
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
1066;Anteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
401;Anteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
433;Anteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
1046;Anteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
441;Anteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;17350;17349.549133;pixels;0;0;0;pixels;0;1.10000;20993.5;0.0
973;Lateral visual area, layer 2/3;33961;33960.819580;pixels;14;219;219;pixels;0.006449;1.10000;41092.81000000001;0.0003406922038186241
573;Lateral visual area, layer 4;14027;14027.295044;pixels;0;0;0;pixels;0;1.10000;16972.670000000002;0.0
613;Lateral visual area, layer 5;31377;31376.844177;pixels;6;52;52;pixels;0.001657;1.10000;37966.170000000006;0.0001580354299630434
74;Lateral visual area, layer 6a;19564;19564.385193;pixels;11;117;117;pixels;0.005980;1.10000;23672.440000000002;0.0004646753777810821
121;Lateral visual area, layer 6b;2953;2953.114746;pixels;0;0;0;pixels;0;1.10000;3573.1300000000006;0.0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;260243;260243.237000;pixels;37;467;467;pixels;0.001794;1.10000;314894.0300000001;0.0001174998459005399
821;Primary visual area, layer 2/3;451827;451826.556152;pixels;107;1239;1239;pixels;0.002742;1.10000;546710.67;0.00019571595337621633
721;Primary visual area, layer 4;282392;282391.597595;pixels;27;315;315;pixels;0.001115;1.10000;341694.32000000007;7.901799479722109e-05
778;Primary visual area, layer 5;457364;457363.646301;pixels;106;1154;1154;pixels;0.002523;1.10000;553410.4400000001;0.00019153957413597038
33;Primary visual area, layer 6a;328534;328534.015503;pixels;206;2020;2020;pixels;0.006149;1.10000;397526.1400000001;0.0005182049160339493
305;Primary visual area, layer 6b;67552;67552.499817;pixels;50;414;414;pixels;0.006129;1.10000;81737.92000000001;0.0006117111861911826
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;74935;74935.286682;pixels;11;143;143;pixels;0.001908;1.10000;90671.35;0.0001213172628399158
41;posteromedial visual area, layer 2/3;95238;95237.950562;pixels;30;450;450;pixels;0.004725;1.10000;115237.98000000001;0.0002603308388432355
501;posteromedial visual area, layer 4;29162;29162.008118;pixels;4;52;52;pixels;0.001783;1.10000;35286.020000000004;0.00011335934174497434
565;posteromedial visual area, layer 5;118863;118862.868530;pixels;38;444;444;pixels;0.003735;1.10000;143824.23000000004;0.0002642113919191501
257;posteromedial visual area, layer 6a;75674;75673.565369;pixels;53;610;610;pixels;0.008061;1.10000;91565.54000000002;0.0005788203728171098
469;posteromedial visual area, layer 6b;17719;17718.688477;pixels;17;187;187;pixels;0.010554;1.10000;21439.99;0.0007929108175890007
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
772;Anterior cingulate area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
810;Anterior cingulate area, ventral part, 6a;0;0;pixels;0;0;0;pixels;0
819;Anterior cingulate area, ventral part, 6b;0;0;pixels;0;0;0;pixels;0
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1101;Agranular insular area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
783;Agranular insular area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
831;Agranular insular area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;0;0;pixels;0;0;0;pixels;0
163;Agranular insular area, posterior part, layer 2/3;0;0;pixels;0;0;0;pixels;0
344;Agranular insular area, posterior part, layer 5;0;0;pixels;0;0;0;pixels;0
314;Agranular insular area, posterior part, layer 6a;0;0;pixels;0;0;0;pixels;0
355;Agranular insular area, posterior part, layer 6b;0;0;pixels;0;0;0;pixels;0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
800;Agranular insular area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
675;Agranular insular area, ventral part, layer 6a;0;0;pixels;0;0;0;pixels;0
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;59801;59800.573608;pixels;18;150;150;pixels;0.002508;1.10000;72359.21;0.0002487589347644895
965;Retrosplenial area, lateral agranular part, layer 2/3;61277;61277.130981;pixels;17;173;173;pixels;0.002823;1.10000;74145.17000000001;0.00022927993826165613
774;Retrosplenial area, lateral agranular part, layer 5;90808;90808.278442;pixels;21;111;111;pixels;0.001222;1.10000;109877.68000000001;0.00019112161814847199
906;Retrosplenial area, lateral agranular part, layer 6a;40974;40974.467102;pixels;13;118;118;pixels;0.002880;1.10000;49578.54000000001;0.0002622102224067106
279;Retrosplenial area, lateral agranular part, layer 6b;6645;6644.508179;pixels;3;23;23;pixels;0.003462;1.10000;8040.450000000002;0.00037311344514299566
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
480149262;Mediomedial anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149270;Mediomedial anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149274;Mediomedial anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149286;Mediomedial posterior visual area;0;0;pixels;0;0;0;pixels;0
480149290;Mediomedial posterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149298;Mediomedial posterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149302;Mediomedial posterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149314;Medial visual area;0;0;pixels;0;0;0;pixels;0
480149318;Medial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149322;Medial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149326;Medial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149330;Medial visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149334;Medial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149338;Medial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
879;Retrosplenial area, dorsal part;0;0;pixels;0;0;0;pixels;0
