Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149282;Mediomedial anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149286;Mediomedial posterior visual area;0;0;pixels;0;0;0;pixels;0
480149290;Mediomedial posterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149298;Mediomedial posterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149302;Mediomedial posterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149314;Medial visual area;0;0;pixels;0;0;0;pixels;0
480149318;Medial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149322;Medial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149326;Medial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149330;Medial visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149334;Medial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149338;Medial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
879;Retrosplenial area, dorsal part;0;0;pixels;0;0;0;pixels;0
442;Retrosplenial area, dorsal part, layer 1;104658;104657.881317;pixels;0;0;0;pixels;0;1.10000;126636.18000000001;0.0
434;Retrosplenial area, dorsal part, layer 2/3;142746;142746.487305;pixels;67;331;331;pixels;0.002319;1.10000;172722.66000000003;0.00038790509594977283
545;Retrosplenial area, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
610;Retrosplenial area, dorsal part, layer 5;176031;176031.124969;pixels;81;506;506;pixels;0.002874;1.10000;212997.51;0.00038028613573933326
274;Retrosplenial area, dorsal part, layer 6a;70687;70686.962463;pixels;37;403;403;pixels;0.005701;1.10000;85531.27000000002;0.00043259032632158965
330;Retrosplenial area, dorsal part, layer 6b;686;686.281189;pixels;1;24;24;pixels;0.034971;1.10000;830.0600000000001;0.0012047321880345999
886;Retrosplenial area, ventral part;0;0;pixels;0;0;0;pixels;0
542;Retrosplenial area, ventral part, layer 1;158188;158187.814056;pixels;12;55;55;pixels;0.000348;1.10000;191407.48000000004;6.269347467507539e-05
606;Retrosplenial area, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
430;Retrosplenial area, ventral part, layer 2/3;150982;150981.861572;pixels;158;1130;1130;pixels;0.007484;1.10000;182688.22000000003;0.0008648614563106476
687;Retrosplenial area, ventral part, layer 5;228532;228531.635925;pixels;108;1086;1086;pixels;0.004752;1.10000;276523.72000000003;0.00039056323992748247
590;Retrosplenial area, ventral part, layer 6a;68628;68628.118896;pixels;69;750;750;pixels;0.010928;1.10000;83039.88;0.0008309260562515263
622;Retrosplenial area, ventral part, layer 6b;13039;13039.342590;pixels;7;98;98;pixels;0.007516;1.10000;15777.190000000002;0.0004436785004173746
22;Posterior parietal association areas;0;0;pixels;0;0;0;pixels;0
532;Posterior parietal association areas, layer 1;0;0;pixels;0;0;0;pixels;0
241;Posterior parietal association areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
635;Posterior parietal association areas, layer 4;0;0;pixels;0;0;0;pixels;0
683;Posterior parietal association areas, layer 5;0;0;pixels;0;0;0;pixels;0
308;Posterior parietal association areas, layer 6a;0;0;pixels;0;0;0;pixels;0
340;Posterior parietal association areas, layer 6b;0;0;pixels;0;0;0;pixels;0
312782546;Anterior area;0;0;pixels;0;0;0;pixels;0
312782550;Anterior area, layer 1;0;0;pixels;0;0;0;pixels;0
312782554;Anterior area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782558;Anterior area, layer 4;0;0;pixels;0;0;0;pixels;0
312782562;Anterior area, layer 5;0;0;pixels;0;0;0;pixels;0
312782566;Anterior area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782570;Anterior area, layer 6b;0;0;pixels;0;0;0;pixels;0
417;Rostrolateral visual area;0;0;pixels;0;0;0;pixels;0
312782604;Rostrolateral area, layer 1;0;0;pixels;0;0;0;pixels;0
312782608;Rostrolateral area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782612;Rostrolateral area, layer 4;0;0;pixels;0;0;0;pixels;0
312782616;Rostrolateral area, layer 5;0;0;pixels;0;0;0;pixels;0
312782620;Rostrolateral area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782624;Rostrolateral area, layer 6b;0;0;pixels;0;0;0;pixels;0
541;Temporal association areas;0;0;pixels;0;0;0;pixels;0
97;Temporal association areas, layer 1;0;0;pixels;0;0;0;pixels;0
1127;Temporal association areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
234;Temporal association areas, layer 4;0;0;pixels;0;0;0;pixels;0
289;Temporal association areas, layer 5;0;0;pixels;0;0;0;pixels;0
729;Temporal association areas, layer 6a;0;0;pixels;0;0;0;pixels;0
786;Temporal association areas, layer 6b;0;0;pixels;0;0;0;pixels;0
922;Perirhinal area;0;0;pixels;0;0;0;pixels;0
540;Perirhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
888;Perirhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
692;Perirhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
335;Perirhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
368;Perirhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
895;Ectorhinal area;0;0;pixels;0;0;0;pixels;0
836;Ectorhinal area/Layer 1;0;0;pixels;0;0;0;pixels;0
427;Ectorhinal area/Layer 2/3;0;0;pixels;0;0;0;pixels;0
988;Ectorhinal area/Layer 5;0;0;pixels;0;0;0;pixels;0
977;Ectorhinal area/Layer 6a;0;0;pixels;0;0;0;pixels;0
1045;Ectorhinal area/Layer 6b;0;0;pixels;0;0;0;pixels;0
698;Olfactory areas;81324;81324.320892;pixels;25;306;306;pixels;0.003763;1.10000;98402.04000000002;0.00025405977355754
507;Main olfactory bulb;0;0;pixels;0;0;0;pixels;0
212;Main olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
220;Main olfactory bulb, granule layer;0;0;pixels;0;0;0;pixels;0
228;Main olfactory bulb, inner plexiform layer;0;0;pixels;0;0;0;pixels;0
236;Main olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
244;Main olfactory bulb, outer plexiform layer;0;0;pixels;0;0;0;pixels;0
151;Accessory olfactory bulb;0;0;pixels;0;0;0;pixels;0
188;Accessory olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
196;Accessory olfactory bulb, granular layer;0;0;pixels;0;0;0;pixels;0
204;Accessory olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
159;Anterior olfactory nucleus;0;0;pixels;0;0;0;pixels;0
167;Anterior olfactory nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
175;Anterior olfactory nucleus, external part;0;0;pixels;0;0;0;pixels;0
183;Anterior olfactory nucleus, lateral part;0;0;pixels;0;0;0;pixels;0
191;Anterior olfactory nucleus, medial part;0;0;pixels;0;0;0;pixels;0
199;Anterior olfactory nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
160;Anterior olfactory nucleus, layer 1;0;0;pixels;0;0;0;pixels;0
168;Anterior olfactory nucleus, layer 2;0;0;pixels;0;0;0;pixels;0
589;Taenia tecta;0;0;pixels;0;0;0;pixels;0
597;Taenia tecta, dorsal part;0;0;pixels;0;0;0;pixels;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;pixels;0;0;0;pixels;0
1034;Taenia tecta, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
1042;Taenia tecta, dorsal part, layer 2;0;0;pixels;0;0;0;pixels;0
1050;Taenia tecta, dorsal part, layer 3;0;0;pixels;0;0;0;pixels;0
1059;Taenia tecta, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
605;Taenia tecta, ventral part;0;0;pixels;0;0;0;pixels;0
306;Taenia tecta, ventral part, layers 1-3;0;0;pixels;0;0;0;pixels;0
1067;Taenia tecta, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
1075;Taenia tecta, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
1082;Taenia tecta, ventral part, layer 3;0;0;pixels;0;0;0;pixels;0
814;Dorsal peduncular area;0;0;pixels;0;0;0;pixels;0
496;Dorsal peduncular area, layer 1;0;0;pixels;0;0;0;pixels;0
535;Dorsal peduncular area, layer 2;0;0;pixels;0;0;0;pixels;0
360;Dorsal peduncular area, layer 2/3;0;0;pixels;0;0;0;pixels;0
646;Dorsal peduncular area, layer 5;0;0;pixels;0;0;0;pixels;0
267;Dorsal peduncular area, layer 6a;0;0;pixels;0;0;0;pixels;0
961;Piriform area;1367072;1367072.128418;pixels;1068;15029;15029;pixels;0.010994;1.10000;1654157.1200000003;0.0006456460435874434
152;Piriform area, layers 1-3;0;0;pixels;0;0;0;pixels;0
276;Piriform area, molecular layer;0;0;pixels;0;0;0;pixels;0
284;Piriform area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
291;Piriform area, polymorph layer;0;0;pixels;0;0;0;pixels;0
619;Nucleus of the lateral olfactory tract;0;0;pixels;0;0;0;pixels;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;pixels;0;0;0;pixels;0
260;Nucleus of the lateral olfactory tract, molecular layer;168825;168825.172485;pixels;69;899;899;pixels;0.005325;1.10000;204278.25000000006;0.0003377745795257203
268;Nucleus of the lateral olfactory tract, pyramidal layer;232992;232992.463654;pixels;160;1759;1759;pixels;0.007550;1.10000;281920.32;0.0005675362457023317
1139;Nucleus of the lateral olfactory tract, layer 3;57648;57647.619873;pixels;29;372;372;pixels;0.006453;1.10000;69754.08;0.00041574629039620333
631;Cortical amygdalar area;0;0;pixels;0;0;0;pixels;0
639;Cortical amygdalar area, anterior part;253238;253237.758728;pixels;191;2297;2297;pixels;0.009071;1.10000;306417.9800000001;0.000623331568206278
192;Cortical amygdalar area, anterior part, layer 1;0;0;pixels;0;0;0;pixels;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;pixels;0;0;0;pixels;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;pixels;0;0;0;pixels;0
647;Cortical amygdalar area, posterior part;0;0;pixels;0;0;0;pixels;0
655;Cortical amygdalar area, posterior part, lateral zone;0;0;pixels;0;0;0;pixels;0
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;pixels;0;0;0;pixels;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;pixels;0;0;0;pixels;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;pixels;0;0;0;pixels;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;pixels;0;0;0;pixels;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;pixels;0;0;0;pixels;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;pixels;0;0;0;pixels;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;pixels;0;0;0;pixels;0
788;Piriform-amygdalar area;268336;268335.944885;pixels;160;1981;1981;pixels;0.007383;1.10000;324686.56000000006;0.0004927829473446636
400;Piriform-amygdalar area, layers 1-3;0;0;pixels;0;0;0;pixels;0
408;Piriform-amygdalar area, molecular layer;0;0;pixels;0;0;0;pixels;0
416;Piriform-amygdalar area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
424;Piriform-amygdalar area, polymorph layer;0;0;pixels;0;0;0;pixels;0
566;Postpiriform transition area;0;0;pixels;0;0;0;pixels;0
517;Postpiriform transition area, layers 1-3;0;0;pixels;0;0;0;pixels;0
1140;Postpiriform transition area, layers 1;0;0;pixels;0;0;0;pixels;0
1141;Postpiriform transition area, layers 2;0;0;pixels;0;0;0;pixels;0
1142;Postpiriform transition area, layers 3;0;0;pixels;0;0;0;pixels;0
1089;Hippocampal formation;6177;6176.530701;pixels;0;0;0;pixels;0;1.10000;7474.170000000001;0.0
1080;Hippocampal region;0;0;pixels;0;0;0;pixels;0
375;Ammon's horn;0;0;pixels;0;0;0;pixels;0
382;Field CA1;0;0;pixels;0;0;0;pixels;0
391;Field CA1, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
399;Field CA1, stratum oriens;0;0;pixels;0;0;0;pixels;0
407;Field CA1, pyramidal layer;0;0;pixels;0;0;0;pixels;0
415;Field CA1, stratum radiatum;0;0;pixels;0;0;0;pixels;0
423;Field CA2;22304;22304.138641;pixels;1;2;2;pixels;0.000090;1.10000;26987.840000000004;3.7053724936860445e-05
431;Field CA2, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
438;Field CA2, stratum oriens;0;0;pixels;0;0;0;pixels;0
446;Field CA2, pyramidal layer;0;0;pixels;0;0;0;pixels;0
454;Field CA2, stratum radiatum;0;0;pixels;0;0;0;pixels;0
463;Field CA3;799861;799860.725739;pixels;497;7690;7690;pixels;0.009614;1.10000;967831.8100000002;0.0005135189759881936
471;Field CA3, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
479;Field CA3, stratum lucidum;0;0;pixels;0;0;0;pixels;0
486;Field CA3, stratum oriens;0;0;pixels;0;0;0;pixels;0
495;Field CA3, pyramidal layer;0;0;pixels;0;0;0;pixels;0
504;Field CA3, stratum radiatum;0;0;pixels;0;0;0;pixels;0
726;Dentate gyrus;0;0;pixels;0;0;0;pixels;0
10703;Dentate gyrus, molecular layer;176031;176031.124969;pixels;86;1202;1202;pixels;0.006828;1.10000;212997.51;0.0004037605885627489
10704;Dentate gyrus, polymorph layer;7206;7205.952484;pixels;7;122;122;pixels;0.016930;1.10000;8719.26;0.0008028204228340478
632;Dentate gyrus, granule cell layer;91962;91961.679321;pixels;51;738;738;pixels;0.008025;1.10000;111274.02000000002;0.0004583280086402917
10702;Dentate gyrus, subgranular zone;0;0;pixels;0;0;0;pixels;0
734;Dentate gyrus crest;0;0;pixels;0;0;0;pixels;0
742;Dentate gyrus crest, molecular layer;0;0;pixels;0;0;0;pixels;0
751;Dentate gyrus crest, polymorph layer;0;0;pixels;0;0;0;pixels;0
758;Dentate gyrus crest, granule cell layer;0;0;pixels;0;0;0;pixels;0
766;Dentate gyrus lateral blade;0;0;pixels;0;0;0;pixels;0
775;Dentate gyrus lateral blade, molecular layer;0;0;pixels;0;0;0;pixels;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
799;Dentate gyrus medial blade;0;0;pixels;0;0;0;pixels;0
807;Dentate gyrus medial blade, molecular layer;0;0;pixels;0;0;0;pixels;0
815;Dentate gyrus medial blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
823;Dentate gyrus medial blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
982;Fasciola cinerea;0;0;pixels;0;0;0;pixels;0
19;Induseum griseum;0;0;pixels;0;0;0;pixels;0
822;Retrohippocampal region;0;0;pixels;0;0;0;pixels;0
909;Entorhinal area;0;0;pixels;0;0;0;pixels;0
918;Entorhinal area, lateral part;0;0;pixels;0;0;0;pixels;0
1121;Entorhinal area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
20;Entorhinal area, lateral part, layer 2;0;0;pixels;0;0;0;pixels;0
999;Entorhinal area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
715;Entorhinal area, lateral part, layer 2a;0;0;pixels;0;0;0;pixels;0
764;Entorhinal area, lateral part, layer 2b;0;0;pixels;0;0;0;pixels;0
52;Entorhinal area, lateral part, layer 3;0;0;pixels;0;0;0;pixels;0
92;Entorhinal area, lateral part, layer 4;0;0;pixels;0;0;0;pixels;0
312;Entorhinal area, lateral part, layer 4/5;0;0;pixels;0;0;0;pixels;0
139;Entorhinal area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
387;Entorhinal area, lateral part, layer 5/6;0;0;pixels;0;0;0;pixels;0
28;Entorhinal area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
60;Entorhinal area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
926;Entorhinal area, medial part, dorsal zone;0;0;pixels;0;0;0;pixels;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;pixels;0;0;0;pixels;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;pixels;0;0;0;pixels;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;pixels;0;0;0;pixels;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;pixels;0;0;0;pixels;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;pixels;0;0;0;pixels;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;pixels;0;0;0;pixels;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;pixels;0;0;0;pixels;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;pixels;0;0;0;pixels;0
934;Entorhinal area, medial part, ventral zone;0;0;pixels;0;0;0;pixels;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;pixels;0;0;0;pixels;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;pixels;0;0;0;pixels;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;pixels;0;0;0;pixels;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;pixels;0;0;0;pixels;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
843;Parasubiculum;0;0;pixels;0;0;0;pixels;0
10693;Parasubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10694;Parasubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10695;Parasubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1037;Postsubiculum;0;0;pixels;0;0;0;pixels;0
10696;Postsubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10697;Postsubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10698;Postsubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1084;Presubiculum;0;0;pixels;0;0;0;pixels;0
10699;Presubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10700;Presubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10701;Presubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
502;Subiculum;0;0;pixels;0;0;0;pixels;0
509;Subiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
829;Subiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
845;Subiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
837;Subiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
518;Subiculum, ventral part;0;0;pixels;0;0;0;pixels;0
853;Subiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
870;Subiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
861;Subiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682470;Prosubiculum;0;0;pixels;0;0;0;pixels;0
484682475;Prosubiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682492;Prosubiculum, ventral part;0;0;pixels;0;0;0;pixels;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
589508447;Hippocampo-amygdalar transition area;0;0;pixels;0;0;0;pixels;0
484682508;Area prostriata;0;0;pixels;0;0;0;pixels;0
703;Cortical subplate;79952;79951.758514;pixels;55;644;644;pixels;0.008055;1.10000;96741.92000000003;0.0005685229319409826
16;Layer 6b, isocortex;0;0;pixels;0;0;0;pixels;0
583;Claustrum;30883;30882.653503;pixels;22;335;335;pixels;0.010848;1.10000;37368.43000000001;0.0005887322534021364
942;Endopiriform nucleus;0;0;pixels;0;0;0;pixels;0
952;Endopiriform nucleus, dorsal part;184953;184952.780426;pixels;161;2659;2659;pixels;0.014377;1.10000;223793.13000000003;0.0007194143984670127
966;Endopiriform nucleus, ventral part;248091;248090.649811;pixels;136;1446;1446;pixels;0.005829;1.10000;300190.11000000004;0.00045304623793235554
131;Lateral amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
295;Basolateral amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
303;Basolateral amygdalar nucleus, anterior part;47353;47353.402039;pixels;23;348;348;pixels;0.007349;1.10000;57297.130000000005;0.0004014162663993816
311;Basolateral amygdalar nucleus, posterior part;0;0;pixels;0;0;0;pixels;0
451;Basolateral amygdalar nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
319;Basomedial amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
327;Basomedial amygdalar nucleus, anterior part;262159;262159.414185;pixels;169;2106;2106;pixels;0.008033;1.10000;317212.3900000001;0.0005327660751208361
334;Basomedial amygdalar nucleus, posterior part;0;0;pixels;0;0;0;pixels;0
780;Posterior amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
623;Cerebral nuclei;0;0;pixels;0;0;0;pixels;0
477;Striatum;348631;348630.843994;pixels;185;2291;2291;pixels;0.006571;1.10000;421843.51000000007;0.0004385512532834746
485;Striatum dorsal region;0;0;pixels;0;0;0;pixels;0
672;Caudoputamen;3330179;3330179.469452;pixels;795;6120;6120;pixels;0.001838;1.10000;4029516.590000001;0.00019729413745880615
493;Striatum ventral region;0;0;pixels;0;0;0;pixels;0
56;Nucleus accumbens;0;0;pixels;0;0;0;pixels;0
998;Fundus of striatum;0;0;pixels;0;0;0;pixels;0
754;Olfactory tubercle;0;0;pixels;0;0;0;pixels;0
481;Islands of Calleja;0;0;pixels;0;0;0;pixels;0
489;Major island of Calleja;0;0;pixels;0;0;0;pixels;0
144;Olfactory tubercle, layers 1-3;0;0;pixels;0;0;0;pixels;0
458;Olfactory tubercle, molecular layer;0;0;pixels;0;0;0;pixels;0
465;Olfactory tubercle, pyramidal layer;0;0;pixels;0;0;0;pixels;0
473;Olfactory tubercle, polymorph layer;0;0;pixels;0;0;0;pixels;0
549009199;Lateral strip of striatum;0;0;pixels;0;0;0;pixels;0
275;Lateral septal complex;0;0;pixels;0;0;0;pixels;0
242;Lateral septal nucleus;0;0;pixels;0;0;0;pixels;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;pixels;0;0;0;pixels;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;pixels;0;0;0;pixels;0
266;Lateral septal nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
310;Septofimbrial nucleus;0;0;pixels;0;0;0;pixels;0
333;Septohippocampal nucleus;0;0;pixels;0;0;0;pixels;0
278;Striatum-like amygdalar nuclei;0;0;pixels;0;0;0;pixels;0
23;Anterior amygdalar area;131766;131765.988281;pixels;113;1681;1681;pixels;0.012757;1.10000;159436.86000000002;0.0007087445149133016
292;Bed nucleus of the accessory olfactory tract;0;0;pixels;0;0;0;pixels;0
536;Central amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
544;Central amygdalar nucleus, capsular part;131423;131422.847687;pixels;90;1459;1459;pixels;0.011102;1.10000;159021.83000000005;0.0005659600320283069
551;Central amygdalar nucleus, lateral part;40491;40490.590149;pixels;30;607;607;pixels;0.014991;1.10000;48994.11000000001;0.0006123185011422801
559;Central amygdalar nucleus, medial part;343484;343483.735077;pixels;227;3713;3713;pixels;0.010810;1.10000;415615.6400000001;0.0005461777136202092
1105;Intercalated amygdalar nucleus;20245;20245.295074;pixels;22;315;315;pixels;0.015559;1.10000;24496.45;0.000898089314982375
403;Medial amygdalar nucleus;292013;292012.645905;pixels;232;2629;2629;pixels;0.009003;1.10000;353335.7300000001;0.0006565993198593302
411;Medial amygdalar nucleus, anterodorsal part;0;0;pixels;0;0;0;pixels;0
418;Medial amygdalar nucleus, anteroventral part;0;0;pixels;0;0;0;pixels;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;pixels;0;0;0;pixels;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;pixels;0;0;0;pixels;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;pixels;0;0;0;pixels;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;pixels;0;0;0;pixels;0
435;Medial amygdalar nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
803;Pallidum;466328;466328.067902;pixels;78;669;669;pixels;0.001435;1.10000;564256.8800000001;0.0001382349117302743
818;Pallidum, dorsal region;0;0;pixels;0;0;0;pixels;0
1022;Globus pallidus, external segment;839665;839665.034698;pixels;47;215;215;pixels;0.000256;1.10000;1015994.6500000003;4.6260086113642415e-05
1031;Globus pallidus, internal segment;79609;79608.617920;pixels;9;35;35;pixels;0.000440;1.10000;96326.89000000001;9.343185480191459e-05
835;Pallidum, ventral region;0;0;pixels;0;0;0;pixels;0
342;Substantia innominata;252208;252208.336945;pixels;78;809;809;pixels;0.003208;1.10000;305171.68000000005;0.0002555938349194132
298;Magnocellular nucleus;0;0;pixels;0;0;0;pixels;0
826;Pallidum, medial region;0;0;pixels;0;0;0;pixels;0
904;Medial septal complex;0;0;pixels;0;0;0;pixels;0
564;Medial septal nucleus;0;0;pixels;0;0;0;pixels;0
596;Diagonal band nucleus;0;0;pixels;0;0;0;pixels;0
581;Triangular nucleus of septum;0;0;pixels;0;0;0;pixels;0
809;Pallidum, caudal region;0;0;pixels;0;0;0;pixels;0
351;Bed nuclei of the stria terminalis;0;0;pixels;0;0;0;pixels;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;pixels;0;0;0;pixels;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;pixels;0;0;0;pixels;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;pixels;0;0;0;pixels;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;pixels;0;0;0;pixels;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;pixels;0;0;0;pixels;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;pixels;0;0;0;pixels;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;pixels;0;0;0;pixels;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;pixels;0;0;0;pixels;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;pixels;0;0;0;pixels;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;pixels;0;0;0;pixels;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;pixels;0;0;0;pixels;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;pixels;0;0;0;pixels;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;pixels;0;0;0;pixels;0
