Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
337;Primary somatosensory area, lower limb;0;0;pixels;0;0;0;pixels;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;pixels;0;0;0;pixels;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;pixels;0;0;0;pixels;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;pixels;0;0;0;pixels;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;pixels;0;0;0;pixels;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;pixels;0;0;0;pixels;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;pixels;0;0;0;pixels;0
345;Primary somatosensory area, mouth;0;0;pixels;0;0;0;pixels;0
878;Primary somatosensory area, mouth, layer 1;0;0;pixels;0;0;0;pixels;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;pixels;0;0;0;pixels;0
950;Primary somatosensory area, mouth, layer 4;0;0;pixels;0;0;0;pixels;0
974;Primary somatosensory area, mouth, layer 5;0;0;pixels;0;0;0;pixels;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;pixels;0;0;0;pixels;0
2;Primary somatosensory area, mouth, layer 6b;0;0;pixels;0;0;0;pixels;0
369;Primary somatosensory area, upper limb;0;0;pixels;0;0;0;pixels;0
450;Primary somatosensory area, upper limb, layer 1;0;0;pixels;0;0;0;pixels;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;pixels;0;0;0;pixels;0
577;Primary somatosensory area, upper limb, layer 4;0;0;pixels;0;0;0;pixels;0
625;Primary somatosensory area, upper limb, layer 5;0;0;pixels;0;0;0;pixels;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;pixels;0;0;0;pixels;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;pixels;0;0;0;pixels;0
361;Primary somatosensory area, trunk;0;0;pixels;0;0;0;pixels;0
1006;Primary somatosensory area, trunk, layer 1;0;0;pixels;0;0;0;pixels;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;pixels;0;0;0;pixels;0
1086;Primary somatosensory area, trunk, layer 4;0;0;pixels;0;0;0;pixels;0
1111;Primary somatosensory area, trunk, layer 5;0;0;pixels;0;0;0;pixels;0
9;Primary somatosensory area, trunk, layer 6a;0;0;pixels;0;0;0;pixels;0
461;Primary somatosensory area, trunk, layer 6b;0;0;pixels;0;0;0;pixels;0
182305689;Primary somatosensory area, unassigned;0;0;pixels;0;0;0;pixels;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;pixels;0;0;0;pixels;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;pixels;0;0;0;pixels;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;pixels;0;0;0;pixels;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;pixels;0;0;0;pixels;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;pixels;0;0;0;pixels;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;pixels;0;0;0;pixels;0
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;0;0;pixels;0;0;0;pixels;0
806;Supplemental somatosensory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1035;Supplemental somatosensory area, layer 4;0;0;pixels;0;0;0;pixels;0
1090;Supplemental somatosensory area, layer 5;0;0;pixels;0;0;0;pixels;0
862;Supplemental somatosensory area, layer 6a;0;0;pixels;0;0;0;pixels;0
893;Supplemental somatosensory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;0;0;pixels;0;0;0;pixels;0
180;Gustatory areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
148;Gustatory areas, layer 4;0;0;pixels;0;0;0;pixels;0
187;Gustatory areas, layer 5;0;0;pixels;0;0;0;pixels;0
638;Gustatory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
662;Gustatory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;0;0;pixels;0;0;0;pixels;0
1106;Visceral area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1010;Visceral area, layer 4;0;0;pixels;0;0;0;pixels;0
1058;Visceral area, layer 5;0;0;pixels;0;0;0;pixels;0
857;Visceral area, layer 6a;0;0;pixels;0;0;0;pixels;0
849;Visceral area, layer 6b;0;0;pixels;0;0;0;pixels;0
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;58706;58706.092529;pixels;5;72;72;pixels;0.001226;1.10000;71034.26000000001;7.038857024765233e-05
600;Dorsal auditory area, layer 2/3;105370;105369.909668;pixels;142;1793;1793;pixels;0.017016;1.10000;127497.70000000003;0.0011137455812928387
678;Dorsal auditory area, layer 4;45159;45158.532715;pixels;56;623;623;pixels;0.013796;1.10000;54642.39000000001;0.0010248453627302904
252;Dorsal auditory area, layer 5;139239;139238.809204;pixels;151;1994;1994;pixels;0.014321;1.10000;168479.19000000003;0.000896253121824719
156;Dorsal auditory area, layer 6a;78651;78651.111145;pixels;140;1621;1621;pixels;0.020610;1.10000;95167.71000000002;0.0014710871996394571
243;Dorsal auditory area, layer 6b;17311;17310.770874;pixels;21;233;233;pixels;0.013460;1.10000;20946.310000000005;0.001002563219965712
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;209611;209610.856018;pixels;210;2886;2886;pixels;0.013768;1.10000;253629.31000000003;0.0008279800154012167
251;Primary auditory area, layer 2/3;223911;223911.058044;pixels;393;4342;4342;pixels;0.019392;1.10000;270932.31000000006;0.00145054681739509
816;Primary auditory area, layer 4;114025;114025.295105;pixels;239;2334;2334;pixels;0.020469;1.10000;137970.25000000003;0.0017322574975402302
847;Primary auditory area, layer 5;379708;379707.995911;pixels;617;8266;8266;pixels;0.021769;1.10000;459446.6800000001;0.0013429197050678434
954;Primary auditory area, layer 6a;176495;176494.598694;pixels;360;4929;4929;pixels;0.027927;1.10000;213558.95000000004;0.0016857172223407164
1005;Primary auditory area, layer 6b;40266;40266.358337;pixels;71;697;697;pixels;0.017310;1.10000;48721.86000000001;0.0014572514267722945
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;18816;18816.055298;pixels;6;85;85;pixels;0.004517;1.10000;22767.360000000004;0.00026353516613256866
643;Posterior auditory area, layer 2/3;23708;23708.229675;pixels;19;252;252;pixels;0.010629;1.10000;28686.680000000004;0.0006623283001030442
759;Posterior auditory area, layer 4;11290;11289.633179;pixels;16;177;177;pixels;0.015678;1.10000;13660.900000000003;0.001171225907517074
791;Posterior auditory area, layer 5;22579;22579.266357;pixels;25;258;258;pixels;0.011426;1.10000;27320.590000000004;0.0009150607655251953
249;Posterior auditory area, layer 6a;5645;5644.816589;pixels;9;136;136;pixels;0.024093;1.10000;6830.450000000002;0.0013176291459567082
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;78651;78651.111145;pixels;14;237;237;pixels;0.003013;1.10000;95167.71000000002;0.0001471087199639457
755;Ventral auditory area, layer 2/3;88812;88811.781006;pixels;51;669;669;pixels;0.007533;1.10000;107462.52000000002;0.0004745840689386401
990;Ventral auditory area, layer 4;46287;46287.496033;pixels;35;467;467;pixels;0.010089;1.10000;56007.27000000001;0.0006249188721392775
1023;Ventral auditory area, layer 5;176871;176870.919800;pixels;215;3441;3441;pixels;0.019455;1.10000;214013.91000000003;0.0010046075977024108
520;Ventral auditory area, layer 6a;69996;69995.725708;pixels;101;1885;1885;pixels;0.026930;1.10000;84695.16000000002;0.0011925120632631189
598;Ventral auditory area, layer 6b;13171;13171.238708;pixels;12;178;178;pixels;0.013514;1.10000;15936.910000000002;0.0007529690510895775
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;60211;60211.376953;pixels;0;0;0;pixels;0;1.10000;72855.31000000001;0.0
905;Anterolateral visual area, layer 2/3;108380;108380.478516;pixels;124;1823;1823;pixels;0.016820;1.10000;131139.80000000002;0.0009455558114317696
1114;Anterolateral visual area, layer 4;60588;60587.698059;pixels;71;717;717;pixels;0.011834;1.10000;73311.48000000001;0.0009684704223676836
233;Anterolateral visual area, layer 5;107252;107251.515198;pixels;116;1278;1278;pixels;0.011916;1.10000;129774.92000000003;0.0008938552996218374
601;Anterolateral visual area, layer 6a;66609;66608.835754;pixels;132;1623;1623;pixels;0.024366;1.10000;80596.89000000001;0.0016377803163372677
649;Anterolateral visual area, layer 6b;13171;13171.238708;pixels;26;284;284;pixels;0.021562;1.10000;15936.910000000002;0.001631432944027418
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;65104;65103.551331;pixels;11;122;122;pixels;0.001874;1.10000;78775.84000000001;0.00013963672110636966
1066;Anteromedial visual area, layer 2/3;76393;76393.184509;pixels;74;835;835;pixels;0.010930;1.10000;92435.53000000001;0.0008005579672664828
401;Anteromedial visual area, layer 4;31611;31610.972900;pixels;31;372;372;pixels;0.011768;1.10000;38249.31000000001;0.0008104721366215493
433;Anteromedial visual area, layer 5;110638;110638.405151;pixels;116;1657;1657;pixels;0.014977;1.10000;133871.98;0.000866499472107606
1046;Anteromedial visual area, layer 6a;62093;62092.982483;pixels;100;1499;1499;pixels;0.024141;1.10000;75132.53000000001;0.0013309814004666151
441;Anteromedial visual area, layer 6b;10161;10160.669861;pixels;2;10;10;pixels;0.000984;1.10000;12294.810000000001;0.00016267026493292696
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;152786;152786.369019;pixels;72;789;789;pixels;0.005164;1.10000;184871.06000000003;0.0003894606327242349
821;Primary visual area, layer 2/3;235577;235577.012329;pixels;289;2578;2578;pixels;0.010943;1.10000;285048.17000000004;0.0010138637269623586
721;Primary visual area, layer 4;118165;118164.827271;pixels;101;867;867;pixels;0.007337;1.10000;142979.65000000002;0.0007063942316266684
778;Primary visual area, layer 5;193429;193429.048462;pixels;202;2236;2236;pixels;0.011560;1.10000;234049.09000000005;0.0008630668036350834
33;Primary visual area, layer 6a;137734;137733.524780;pixels;213;2291;2291;pixels;0.016634;1.10000;166658.14000000004;0.0012780653858251384
305;Primary visual area, layer 6b;31235;31234.651794;pixels;35;277;277;pixels;0.008868;1.10000;37794.350000000006;0.0009260643455966301
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;95962;95961.882019;pixels;16;229;229;pixels;0.002386;1.10000;116114.02000000002;0.00013779559092002842
41;posteromedial visual area, layer 2/3;165958;165957.607727;pixels;161;2358;2358;pixels;0.014208;1.10000;200809.18000000002;0.0008017561746928103
501;posteromedial visual area, layer 4;54943;54942.881470;pixels;61;623;623;pixels;0.011339;1.10000;66481.03000000001;0.0009175549777131911
565;posteromedial visual area, layer 5;137734;137733.524780;pixels;166;2242;2242;pixels;0.016278;1.10000;166658.14000000004;0.0009960509579670094
257;posteromedial visual area, layer 6a;89941;89940.744324;pixels;124;1594;1594;pixels;0.017723;1.10000;108828.61000000002;0.0011394062645842852
469;posteromedial visual area, layer 6b;19569;19568.697510;pixels;15;118;118;pixels;0.006030;1.10000;23678.490000000005;0.0006334863414009929
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
772;Anterior cingulate area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
810;Anterior cingulate area, ventral part, 6a;0;0;pixels;0;0;0;pixels;0
819;Anterior cingulate area, ventral part, 6b;0;0;pixels;0;0;0;pixels;0
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1101;Agranular insular area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
783;Agranular insular area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
831;Agranular insular area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;0;0;pixels;0;0;0;pixels;0
163;Agranular insular area, posterior part, layer 2/3;0;0;pixels;0;0;0;pixels;0
344;Agranular insular area, posterior part, layer 5;0;0;pixels;0;0;0;pixels;0
314;Agranular insular area, posterior part, layer 6a;0;0;pixels;0;0;0;pixels;0
355;Agranular insular area, posterior part, layer 6b;0;0;pixels;0;0;0;pixels;0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
800;Agranular insular area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
675;Agranular insular area, ventral part, layer 6a;0;0;pixels;0;0;0;pixels;0
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;66609;66608.835754;pixels;63;291;291;pixels;0.004369;1.10000;80596.89000000001;0.0007816678782518778
965;Retrosplenial area, lateral agranular part, layer 2/3;94080;94080.276489;pixels;81;513;513;pixels;0.005453;1.10000;113836.80000000003;0.0007115449485579354
774;Retrosplenial area, lateral agranular part, layer 5;126068;126067.570496;pixels;65;662;662;pixels;0.005251;1.10000;152542.28000000003;0.00042611137056559
906;Retrosplenial area, lateral agranular part, layer 6a;69619;69619.404602;pixels;86;1095;1095;pixels;0.015728;1.10000;84238.99000000002;0.0010209049277537631
279;Retrosplenial area, lateral agranular part, layer 6b;9408;9408.027649;pixels;12;158;158;pixels;0.016794;1.10000;11383.680000000002;0.0010541406645302746
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
480149262;Mediomedial anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149270;Mediomedial anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149274;Mediomedial anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149286;Mediomedial posterior visual area;0;0;pixels;0;0;0;pixels;0
480149290;Mediomedial posterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149298;Mediomedial posterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149302;Mediomedial posterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149314;Medial visual area;0;0;pixels;0;0;0;pixels;0
480149318;Medial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
