Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
430;Retrosplenial area, ventral part, layer 2/3;197667;197667.412109;um2;76;1073;1073;um2;0.005428;1.21085;289810.9985334075;0.00026223987489984517
687;Retrosplenial area, ventral part, layer 5;280916;280915.802979;um2;45;901;901;um2;0.003207;1.21085;411867.16277381;0.00010925852815489733
590;Retrosplenial area, ventral part, layer 6a;88570;88570.205811;um2;9;108;108;um2;0.001219;1.21085;129857.589481825;6.930669232282069e-05
622;Retrosplenial area, ventral part, layer 6b;12924;12924.407715;um2;2;42;42;um2;0.003250;1.21085;18948.622405590002;0.00010554857008549515
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;218955;218954.671875;um2;5;251;251;um2;0.001146;1.21085;321022.56412998744;1.5575229154220497e-05
312782554;Anterior area, layer 2/3;342117;342116.674805;um2;108;4264;4264;um2;0.012464;1.21085;501597.4815485325;0.00021531208583141655
312782558;Anterior area, layer 4;143689;143689.003418;um2;53;1517;1517;um2;0.010558;1.21085;210670.73698830247;0.00025157741771674174
312782562;Anterior area, layer 5;345918;345917.971191;um2;181;5565;5565;um2;0.016088;1.21085;507170.347051755;0.0003568820634963691
312782566;Anterior area, layer 6a;247464;247464.394775;um2;105;2906;2906;um2;0.011743;1.21085;362821.25464074;0.0002893987015837024
312782570;Anterior area, layer 6b;42194;42194.389893;um2;5;251;251;um2;0.005949;1.21085;61863.058943165;8.082367870935083e-05
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;43335;43334.778809;um2;0;0;0;um2;0;1.21085;63535.9449045375;0.0
312782608;Rostrolateral area, layer 2/3;46376;46375.815918;um2;15;589;589;um2;0.012701;1.21085;67994.53053866;0.00022060597935110934
312782612;Rostrolateral area, layer 4;18246;18246.222656;um2;8;266;266;um2;0.014578;1.21085;26751.513804734997;0.00029904849715771994
312782616;Rostrolateral area, layer 5;13685;13684.666992;um2;14;404;404;um2;0.029522;1.21085;20064.368432412502;0.0006977543323708129
312782620;Rostrolateral area, layer 6a;3041;3041.037109;um2;0;0;0;um2;0;1.21085;4458.5856341225;0.0
312782624;Rostrolateral area, layer 6b;0;0;um2;0;0;0;um2;0
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;14445;14444.926270;um2;0;0;0;um2;0;1.21085;21178.6483015125;0.0
1127;Temporal association areas, layer 2/3;80207;80207.353760;um2;6;66;66;um2;0.000823;1.21085;117596.1124485575;5.102209482158438e-05
234;Temporal association areas, layer 4;42194;42194.389893;um2;8;134;134;um2;0.003176;1.21085;61863.058943165;0.00012931788593496132
289;Temporal association areas, layer 5;132285;132285.114258;um2;14;269;269;um2;0.002033;1.21085;193950.67432091248;7.218330149672735e-05
729;Temporal association areas, layer 6a;89330;89330.465088;um2;18;258;258;um2;0.002888;1.21085;130971.869350925;0.00013743409244446945
786;Temporal association areas, layer 6b;2661;2660.907471;um2;1;7;7;um2;0.002631;1.21085;3901.4456995724995;0.0002563152423496692
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;31551;31550.760010;um2;0;0;0;um2;0;1.21085;46258.7423025975;0.0
888;Perirhinal area, layer 2/3;30030;30030.241455;um2;4;169;169;um2;0.005628;1.21085;44028.716406675;9.084979818747516e-05
692;Perirhinal area, layer 5;0;0;um2;0;0;0;um2;0
335;Perirhinal area, layer 6a;0;0;um2;0;0;0;um2;0
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;27369;27369.333984;um2;0;0;0;um2;0;1.21085;40127.2707071025;0.0
427;Ectorhinal area/Layer 2/3;68423;68423.334961;um2;7;32;32;um2;0.000468;1.21085;100318.90984661749;6.977747276862004e-05
988;Ectorhinal area/Layer 5;68423;68423.334961;um2;23;689;689;um2;0.010070;1.21085;100318.90984661749;0.0002292688390968944
977;Ectorhinal area/Layer 6a;25089;25088.556152;um2;10;211;211;um2;0.008410;1.21085;36784.4310998025;0.00027185414320717033
1045;Ectorhinal area/Layer 6b;0;0;um2;0;0;0;um2;0
698;Olfactory areas;30030;30030.241455;um2;6;195;195;um2;0.006493;1.21085;44028.716406675;0.00013627469728121273
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1410661;1410661.089111;um2;423;15008;15008;um2;0.010639;1.21085;2068251.5189795725;0.0002045205798802935
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;391153;391153.398193;um2;82;2466;2466;um2;0.006304;1.21085;573491.9916290425;0.00014298368799723512
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;50937;50937.371582;um2;4;71;71;um2;0.001394;1.21085;74681.67591098249;5.356066198578399e-05
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;um2;0;0;0;um2;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;489607;489606.974609;um2;67;2447;2447;um2;0.004998;1.21085;717841.0840400575;9.333542129257847e-05
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;3801;3801.296387;um2;0;0;0;um2;0;1.21085;5572.8655032225;0.0
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1700700;1700700.003418;um2;261;4729;4729;um2;0.002781;1.21085;2493494.43865575;0.0001046723810383575
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;76406;76406.057373;um2;12;394;394;um2;0.005157;1.21085;112023.24694533499;0.00010712062297083524
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;732890;732889.943359;um2;109;3085;3085;um2;0.004209;1.21085;1074532.333243025;0.00010143947895083737
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;725287;725287.350586;um2;8;212;212;um2;0.000292;1.21085;1063385.1360788574;7.52314446438411e-06
10704;Dentate gyrus, polymorph layer;123162;123162.002930;um2;18;279;279;um2;0.002265;1.21085;180574.917418545;9.968161834059576e-05
632;Dentate gyrus, granule cell layer;304864;304863.970215;um2;22;435;435;um2;0.001427;1.21085;446978.70791223994;4.9219346717337354e-05
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;36873;36872.574951;um2;4;84;84;um2;0.002278;1.21085;54061.6337017425;7.398962491714476e-05
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;7983;7982.722412;um2;0;0;0;um2;0;1.21085;11704.337098717499;0.0
20;Entorhinal area, lateral part, layer 2;8363;8362.852051;um2;0;0;0;um2;0;1.21085;12261.4770332675;0.0
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;9123;9123.111328;um2;0;0;0;um2;0;1.21085;13375.756902367499;0.0
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;6082;6082.074219;um2;4;44;44;um2;0.007234;1.21085;8917.171268245;0.0004485727457365799
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;380;380.129639;um2;0;0;0;um2;0;1.21085;557.13993455;0.0
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;85909;85909.298340;um2;27;1075;1075;um2;0.012513;1.21085;125956.14378225249;0.0002143603256596711
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;199568;199568.060303;um2;57;2518;2518;um2;0.012617;1.21085;292598.16436388;0.0001948064169299225
966;Endopiriform nucleus, ventral part;171819;171818.596680;um2;34;1097;1097;um2;0.006385;1.21085;251913.7537222275;0.00013496682693033932
131;Lateral amygdalar nucleus;293840;293840.210693;um2;40;1018;1018;um2;0.003464;1.21085;430815.7851794;9.28471086159093e-05
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;455775;455775.436768;um2;207;9209;9209;um2;0.020205;1.21085;668238.0359724375;0.0003097698557352668
311;Basolateral amygdalar nucleus, posterior part;90471;90470.854004;um2;21;586;586;um2;0.006477;1.21085;132644.7553122975;0.00015831760517449642
451;Basolateral amygdalar nucleus, ventral part;157754;157753.800049;um2;43;1133;1133;um2;0.007182;1.21085;231292.245355265;0.00018591198305828186
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;557650;557650.179932;um2;268;9723;9723;um2;0.017436;1.21085;817602.853952125;0.00032778750551633085
334;Basomedial amygdalar nucleus, posterior part;8363;8362.852051;um2;1;43;43;um2;0.005142;1.21085;12261.4770332675;8.15562429621511e-05
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;275594;275593.988037;um2;55;1596;1596;um2;0.005791;1.21085;404064.27137466497;0.00013611695934630594
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;1319810;1319810.105469;um2;135;3517;3517;um2;0.002665;1.21085;1935049.623732725;6.97656526965877e-05
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;119361;119360.706543;um2;71;3392;3392;um2;0.028418;1.21085;175002.0519153225;0.00040570952867658073
551;Central amygdalar nucleus, lateral part;147490;147490.299805;um2;113;3978;3978;um2;0.026971;1.21085;216243.602491525;0.0005225588119048686
559;Central amygdalar nucleus, medial part;325391;325390.970703;um2;202;6242;6242;um2;0.019183;1.21085;477074.52748199744;0.00042341392877577713
1105;Intercalated amygdalar nucleus;14065;14064.796631;um2;14;142;142;um2;0.010096;1.21085;20621.508366962502;0.0006789028111265251
403;Medial amygdalar nucleus;1103896;1103896.470703;um2;376;14326;14326;um2;0.012978;1.21085;1618485.64523686;0.00023231593131922627
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;282436;282436.321533;um2;15;506;506;um2;0.001792;1.21085;414095.72251200996;3.6223508682983216e-05
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;184363;184362.874756;um2;4;5;5;um2;0.000027;1.21085;270305.2361932675;1.4798085513741253e-05
1031;Globus pallidus, internal segment;165737;165736.522461;um2;0;0;0;um2;0;1.21085;242996.5824539825;0.0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;45235;45235.427002;um2;1;8;8;um2;0.000177;1.21085;66321.6445772875;1.5078033820989714e-05
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;59680;59680.353271;um2;36;1725;1725;um2;0.028904;1.21085;87500.2928788;0.0004114271943051091
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;144069;144069.133057;um2;6;109;109;um2;0.000757;1.21085;211227.8769228525;2.8405341602668292e-05
685;Ventral medial nucleus of the thalamus;417382;417382.343262;um2;147;5921;5921;um2;0.014186;1.21085;611947.8425324949;0.00024021655079565737
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;316268;316267.859375;um2;11;248;248;um2;0.000784;1.21085;463698.77057963;2.3722297098717438e-05
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;0;0;um2;0;0;0;um2;0
733;Ventral posteromedial nucleus of the thalamus;988337;988337.060547;um2;15;134;134;um2;0.000136;1.21085;1449057.9249824826;1.0351553061746192e-05
741;Ventral posteromedial nucleus of the thalamus, parvicellular part;0;0;um2;0;0;0;um2;0
563807435;Posterior triangular thalamic nucleus;0;0;um2;0;0;0;um2;0
406;Subparafascicular nucleus;0;0;um2;0;0;0;um2;0
414;Subparafascicular nucleus, magnocellular part;0;0;um2;0;0;0;um2;0
