Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
430;Retrosplenial area, ventral part, layer 2/3;196628;196627.584839;um2;197;4619;4619;um2;0.023491;1.21644;290955.61772542074;0.0006770792107059844
687;Retrosplenial area, ventral part, layer 5;306382;306381.527649;um2;143;3571;3571;um2;0.011655;1.21644;453361.49515811517;0.00031542158195443367
590;Retrosplenial area, ventral part, layer 6a;106179;106178.895813;um2;23;458;458;um2;0.004313;1.21644;157115.8560045744;0.0001463887896797021
622;Retrosplenial area, ventral part, layer 6b;13943;13942.683289;um2;0;0;0;um2;0;1.21644;20631.8234328048;0.0
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;137997;137996.814087;um2;11;445;445;um2;0.003225;1.21644;204197.7865779792;5.3869340037137535e-05
312782554;Anterior area, layer 2/3;231306;231305.540710;um2;141;4892;4892;um2;0.021150;1.21644;342269.5654413216;0.0004119559967833977
312782558;Anterior area, layer 4;93309;93308.726624;um2;86;2361;2361;um2;0.025303;1.21644;138071.7788633424;0.0006228644311530104
312782562;Anterior area, layer 5;222368;222367.923218;um2;146;4954;4954;um2;0.022278;1.21644;329043.77200788475;0.0004437099632947967
312782566;Anterior area, layer 6a;174105;174104.788757;um2;97;2956;2956;um2;0.016978;1.21644;257627.742865128;0.000376512245619374
312782570;Anterior area, layer 6b;37180;37180.488770;um2;5;49;49;um2;0.001318;1.21644;55016.222852447994;9.08822841838827e-05
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;94381;94381.240723;um2;0;0;0;um2;0;1.21644;139658.0454286416;0.0
312782608;Rostrolateral area, layer 2/3;130847;130846.720093;um2;49;1515;1515;um2;0.011578;1.21644;193617.74372173919;0.0002530759787719721
312782612;Rostrolateral area, layer 4;51123;51123.172058;um2;25;838;838;um2;0.016392;1.21644;75648.04628525279;0.00033047780118114733
312782616;Rostrolateral area, layer 5;78651;78651.033936;um2;59;2056;2056;um2;0.026141;1.21644;116381.95114491359;0.0005069514595655459
312782620;Rostrolateral area, layer 6a;46833;46833.115662;um2;25;696;696;um2;0.014861;1.21644;69300.0205715088;0.00036075025366266933
312782624;Rostrolateral area, layer 6b;7150;7150.093994;um2;1;24;24;um2;0.003357;1.21644;10580.04285624;9.451757555123799e-05
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;125842;125841.654297;um2;20;781;781;um2;0.006206;1.21644;186211.71372237118;0.0001074046288506781
1127;Temporal association areas, layer 2/3;195913;195912.575439;um2;29;1311;1311;um2;0.006692;1.21644;289897.6134397968;0.00010003531817974916
234;Temporal association areas, layer 4;87231;87231.146729;um2;22;775;775;um2;0.008884;1.21644;129078.0025724016;0.00017043957577248613
289;Temporal association areas, layer 5;278139;278138.656372;um2;112;5376;5376;um2;0.019328;1.21644;411569.5860128304;0.00027212895171634105
729;Temporal association areas, layer 6a;199130;199130.117737;um2;59;2141;2141;um2;0.010752;1.21644;294657.89286196796;0.0002002322063289798
786;Temporal association areas, layer 6b;14658;14657.692688;um2;5;129;129;um2;0.008801;1.21644;21689.827718428798;0.0002305228084293054
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;61848;61848.313049;um2;0;0;0;um2;0;1.21644;91518.11056961279;0.0
888;Perirhinal area, layer 2/3;71143;71143.435242;um2;4;133;133;um2;0.001869;1.21644;105272.1662827248;3.799674825022007e-05
692;Perirhinal area, layer 5;28958;28957.880676;um2;4;40;40;um2;0.001381;1.21644;42849.9134309088;9.334908007339619e-05
335;Perirhinal area, layer 6a;1788;1787.523499;um2;0;0;0;um2;0;1.21644;2645.7505771968;0.0
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;82226;82226.080933;um2;8;183;183;um2;0.002226;1.21644;121671.97257303359;6.575055726328428e-05
427;Ectorhinal area/Layer 2/3;159805;159804.600769;um2;25;1190;1190;um2;0.007447;1.21644;236467.657152648;0.00010572270348101619
988;Ectorhinal area/Layer 5;174820;174819.798157;um2;40;1174;1174;um2;0.006715;1.21644;258685.74715075197;0.00015462776917774893
977;Ectorhinal area/Layer 6a;107251;107251.409912;um2;37;1133;1133;um2;0.010564;1.21644;158702.12256987358;0.00023314117921585827
1045;Ectorhinal area/Layer 6b;6078;6077.579895;um2;2;64;64;um2;0.010531;1.21644;8993.7762909408;0.00022237600039202096
698;Olfactory areas;23595;23595.310181;um2;2;54;54;um2;0.002289;1.21644;34914.141425591995;5.728337912196243e-05
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1433951;1433951.350525;um2;255;7873;7873;um2;0.005490;1.21644;2121854.9697549934;0.00012017786495061176
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;110826;110826.456909;um2;30;1556;1556;um2;0.014040;1.21644;163992.1439979936;0.0001829355923315878
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;296371;296371.396057;um2;46;1354;1354;um2;0.004569;1.21644;438547.9554331056;0.00010489160747442285
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;93666;93666.231323;um2;4;105;105;um2;0.001121;1.21644;138600.0411430176;2.8860020293013545e-05
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;289221;289221.302063;um2;48;1821;1821;um2;0.006296;1.21644;427967.9125768656;0.00011215794126009134
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;5005;5005.065796;um2;0;0;0;um2;0;1.21644;7406.029999367999;0.0
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;2001669;2001668.813660;um2;250;4901;4901;um2;0.002448;1.21644;2961922.2103506383;8.440464747060475e-05
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;65066;65065.855347;um2;6;182;182;um2;0.002797;1.21644;96279.86971805758;6.231832279759183e-05
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;797235;797235.480347;um2;153;5123;5123;um2;0.006426;1.21644;1179689.5757334959;0.00012969513603175578
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;736817;736817.186096;um2;16;228;228;um2;0.000309;1.21644;1090287.473735131;1.4675028729062477e-05
10704;Dentate gyrus, polymorph layer;131562;131561.729492;um2;7;244;244;um2;0.001855;1.21644;194675.74800736317;3.595722667897616e-05
632;Dentate gyrus, granule cell layer;298159;298158.919556;um2;5;112;112;um2;0.000376;1.21644;441193.70601030235;1.1332890591787465e-05
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;27170;27170.357178;um2;3;31;31;um2;0.001141;1.21644;40204.162853712;7.461913859308263e-05
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;35750;35750.469971;um2;1;13;13;um2;0.000364;1.21644;52900.214281199995;1.89035151102476e-05
20;Entorhinal area, lateral part, layer 2;44688;44688.087463;um2;1;71;71;um2;0.001589;1.21644;66126.0077146368;1.5122642883802176e-05
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;50408;50408.162659;um2;10;321;321;um2;0.006368;1.21644;74590.0419996288;0.0001340661532279304
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;51838;51838.181458;um2;10;471;471;um2;0.009086;1.21644;76706.05057087679;0.0001303678122596072
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;8580;8580.112793;um2;2;33;33;um2;0.003846;1.21644;12696.051427487999;0.00015752929258539667
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;61848;61848.313049;um2;6;226;226;um2;0.003654;1.21644;91518.11056961279;6.556079406202481e-05
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;204850;204850.192932;um2;37;1104;1104;um2;0.005389;1.21644;303121.92714696;0.00012206309305384433
966;Endopiriform nucleus, ventral part;122982;122981.616699;um2;7;180;180;um2;0.001464;1.21644;181979.6965798752;3.846582960384009e-05
131;Lateral amygdalar nucleus;510517;510516.711182;um2;68;2063;2063;um2;0.004041;1.21644;755425.4180194511;9.001550434757691e-05
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;253471;253470.832092;um2;162;6623;6623;um2;0.026129;1.21644;375067.6982956656;0.00043192202564001
311;Basolateral amygdalar nucleus, posterior part;225943;225942.970215;um2;50;1596;1596;um2;0.007064;1.21644;334333.7934360048;0.00014955114015290398
451;Basolateral amygdalar nucleus, ventral part;355360;355359.671509;um2;27;849;849;um2;0.002389;1.21644;525835.5285864959;5.1346853782548674e-05
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;190908;190907.509644;um2;64;2554;2554;um2;0.013378;1.21644;282491.5834404288;0.00022655542236179997
334;Basomedial amygdalar nucleus, posterior part;277066;277066.142273;um2;74;2431;2431;um2;0.008774;1.21644;409981.83972125757;0.00018049579964398384
780;Posterior amygdalar nucleus;23953;23952.814880;um2;1;15;15;um2;0.000626;1.21644;35443.883431540795;2.8213612707859213e-05
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;213073;213072.801025;um2;46;1214;1214;um2;0.005698;1.21644;315289.7162947728;0.00014589755904690962
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;992791;992790.551086;um2;40;796;796;um2;0.000802;1.21644;1469058.9268936175;2.7228315534341132e-05
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;68998;68998.407043;um2;42;1987;1987;um2;0.028798;1.21644;102098.15342585278;0.00041136885037300753
551;Central amygdalar nucleus, lateral part;78651;78651.033936;um2;22;622;622;um2;0.007908;1.21644;116381.95114491359;0.00018903274763461034
559;Central amygdalar nucleus, medial part;146934;146934.431580;um2;48;1254;1254;um2;0.008534;1.21644;217422.1002851424;0.00022076872561275728
1105;Intercalated amygdalar nucleus;69356;69355.911743;um2;60;1895;1895;um2;0.027323;1.21644;102627.89543180159;0.0005846363676031072
403;Medial amygdalar nucleus;1106120;1106119.540894;um2;235;7325;7325;um2;0.006622;1.21644;1636754.825754432;0.0001435767876179507
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;43973;43973.078064;um2;0;0;0;um2;0;1.21644;65068.003429012795;0.0
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;12155;12155.159790;um2;0;0;0;um2;0;1.21644;17986.072855608;0.0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;273491;273491.095276;um2;80;2865;2865;um2;0.010476;1.21644;404691.8182931376;0.0001976812882884926
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;412203;412202.918762;um2;152;5893;5893;um2;0.014296;1.21644;609947.6091567408;0.00024920173096529003
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;332479;332479.370728;um2;61;1692;1692;um2;0.005089;1.21644;491977.91172025434;0.00012398930632212096
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;18948;18947.749084;um2;0;0;0;um2;0;1.21644;28037.8534321728;0.0
733;Ventral posteromedial nucleus of the thalamus;937377;937377.322632;um2;29;473;473;um2;0.000505;1.21644;1387061.3751683473;2.0907510308604965e-05
