Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;32684;32683.660309;um2;112;1918;1918;um2;0.058684;1.50598;74126.5197529136;0.0015109302362141148
113;Primary somatosensory area, lower limb, layer 2/3;50493;50493.319519;um2;313;6310;6310;um2;0.124967;1.50598;114516.90006987721;0.0027332210338300296
1094;Primary somatosensory area, lower limb, layer 4;11938;11938.342987;um2;82;1804;1804;um2;0.151110;1.50598;27075.094627655202;0.00302861360699523
1128;Primary somatosensory area, lower limb, layer 5;15265;15265.422180;um2;73;1523;1523;um2;0.099768;1.50598;34620.649982506;0.002108568153309868
478;Primary somatosensory area, lower limb, layer 6a;1370;1369.973785;um2;8;133;133;um2;0.097082;1.50598;3107.126791748001;0.002574725956226388
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;87287;87286.901184;um2;260;3284;3284;um2;0.037623;1.50598;197964.80019803482;0.001313364798893076
657;Primary somatosensory area, mouth, layer 2/3;155590;155589.879913;um2;1108;14056;14056;um2;0.090340;1.50598;352874.34856063605;0.003139927865313812
950;Primary somatosensory area, mouth, layer 4;97464;97463.849304;um2;485;5989;5989;um2;0.061448;1.50598;221045.98951162564;0.002194113546559016
974;Primary somatosensory area, mouth, layer 5;136410;136410.246918;um2;595;8258;8258;um2;0.060538;1.50598;309374.573476164;0.001923234974725039
1102;Primary somatosensory area, mouth, layer 6a;325858;325858.050385;um2;1278;17163;17163;um2;0.052670;1.50598;739038.0453324233;0.0017292749785637203
2;Primary somatosensory area, mouth, layer 6b;26030;26029.501923;um2;3;65;65;um2;0.002497;1.50598;59035.40904321201;5.0816959662362925e-05
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;86308;86308.348480;um2;319;5279;5279;um2;0.061164;1.50598;195744.45192860323;0.001629675818941492
854;Primary somatosensory area, upper limb, layer 2/3;200995;200994.725372;um2;1411;24486;24486;um2;0.121824;1.50598;455851.7879615981;0.0030953043012279806
577;Primary somatosensory area, upper limb, layer 4;109794;109793.613373;um2;663;12038;12038;um2;0.109642;1.50598;249010.13063735762;0.0026625422761034196
625;Primary somatosensory area, upper limb, layer 5;148936;148935.721527;um2;706;12063;12063;um2;0.080995;1.50598;337783.23785093444;0.002090097793163915
945;Primary somatosensory area, upper limb, layer 6a;167920;167919.643982;um2;736;11177;11177;um2;0.066562;1.50598;380838.48968636803;0.0019325777722890305
1026;Primary somatosensory area, upper limb, layer 6b;12330;12329.764069;um2;2;37;37;um2;0.003001;1.50598;27964.141125732003;7.152016545073301e-05
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;23877;23876.685974;um2;74;934;934;um2;0.039118;1.50598;54152.45723107081;0.0013665123206549777
182305697;Primary somatosensory area, unassigned, layer 2/3;37576;37576.423828;um2;279;4338;4338;um2;0.115445;1.50598;85221.45717279041;0.0032738233920867454
182305701;Primary somatosensory area, unassigned, layer 4;19180;19179.632996;um2;147;2153;2153;um2;0.112254;1.50598;43499.77508447201;0.0033793278175471343
182305705;Primary somatosensory area, unassigned, layer 5;25442;25442.370300;um2;138;1778;1778;um2;0.069883;1.50598;57701.839296096805;0.0023916048722789135
182305709;Primary somatosensory area, unassigned, layer 6a;16244;16243.974884;um2;95;1270;1270;um2;0.078183;1.50598;36840.9982519376;0.002578648910388947
182305713;Primary somatosensory area, unassigned, layer 6b;196;195.710541;um2;0;0;0;um2;0;1.50598;444.5232490384;0.0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;110185;110185.034454;um2;302;4031;4031;um2;0.036584;1.50598;249896.90915967402;0.001208498340437793
806;Supplemental somatosensory area, layer 2/3;161657;161656.906677;um2;1156;16117;16117;um2;0.099699;1.50598;366634.15749898285;0.0031530068226204677
1035;Supplemental somatosensory area, layer 4;82003;82002.716583;um2;591;7911;7911;um2;0.096472;1.50598;185980.81628008123;0.0031777471022063518
1090;Supplemental somatosensory area, layer 5;146391;146391.484497;um2;624;8713;8713;um2;0.059518;1.50598;332011.23954071646;0.001879454445166382
862;Supplemental somatosensory area, layer 6a;154807;154807.037750;um2;704;9830;9830;um2;0.063498;1.50598;351098.52354024287;0.002005135176591842
893;Supplemental somatosensory area, layer 6b;14874;14874.001099;um2;8;83;83;um2;0.005580;1.50598;33733.871460189606;0.00023715036708552855
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;23094;23093.843811;um2;17;200;200;um2;0.008660;1.50598;52376.632210677606;0.00032457222395704824
180;Gustatory areas, layer 2/3;51472;51471.872223;um2;285;3912;3912;um2;0.076003;1.50598;116737.24833930882;0.0024413801426226714
148;Gustatory areas, layer 4;17810;17809.659210;um2;128;1786;1786;um2;0.100283;1.50598;40392.64829272401;0.0031688934845863236
187;Gustatory areas, layer 5;78284;78284.216309;um2;383;5625;5625;um2;0.071854;1.50598;177546.21442715364;0.0021571848278248876
638;Gustatory areas, layer 6a;76523;76522.821442;um2;304;5083;5083;um2;0.066425;1.50598;173552.30911308923;0.0017516332773302899
662;Gustatory areas, layer 6b;8611;8611.263794;um2;13;207;207;um2;0.024038;1.50598;19529.539272804403;0.0006656583044999415
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;12917;12916.895691;um2;2;43;43;um2;0.003329;1.50598;29295.442897086803;6.827000387145141e-05
1106;Visceral area, layer 2/3;16831;16831.106506;um2;48;693;693;um2;0.041174;1.50598;38172.30002329241;0.0012574563222732403
1010;Visceral area, layer 4;7828;7828.421631;um2;53;879;879;um2;0.112283;1.50598;17753.714252411202;0.0029852908099386503
1058;Visceral area, layer 5;18005;18005.369751;um2;99;1530;1530;um2;0.084975;1.50598;40834.903566002;0.002424396566530027
857;Visceral area, layer 6a;8220;8219.842712;um2;36;659;659;um2;0.080172;1.50598;18642.760750488;0.0019310444671697914
849;Visceral area, layer 6b;979;978.552704;um2;3;29;29;um2;0.029636;1.50598;2220.3482694316003;0.0013511393871412736
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;41491;41490.634644;um2;39;619;619;um2;0.014919;1.50598;94100.58227475641;0.00041445014533626545
211;Anterior cingulate area, dorsal part, layer 2/3;49319;49319.056274;um2;338;6218;6218;um2;0.126077;1.50598;111854.29652716761;0.003021788259317381
1015;Anterior cingulate area, dorsal part, layer 5;91984;91983.954163;um2;517;10267;10267;um2;0.111617;1.50598;208617.4823446336;0.0024782199180504064
919;Anterior cingulate area, dorsal part, layer 6a;62823;62823.083588;um2;385;6434;6434;um2;0.102415;1.50598;142481.04119560923;0.0027021138866569734
927;Anterior cingulate area, dorsal part, layer 6b;1566;1565.684326;um2;2;25;25;um2;0.015967;1.50598;3551.6500407864005;0.0005631185440661162
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;43643;43643.450592;um2;26;397;397;um2;0.009096;1.50598;98981.26611113721;0.00026267596911527607
296;Anterior cingulate area, ventral part, layer 2/3;56169;56168.925201;um2;340;6179;6179;um2;0.110007;1.50598;127389.93048590762;0.002668970763255202
772;Anterior cingulate area, ventral part, layer 5;108228;108227.929047;um2;639;11750;11750;um2;0.108567;1.50598;245458.48059657123;0.0026032915972059763
810;Anterior cingulate area, ventral part, 6a;42469;42469.187347;um2;213;3344;3344;um2;0.078739;1.50598;96318.66256842762;0.002211409443613054
819;Anterior cingulate area, ventral part, 6b;7241;7241.290009;um2;2;31;31;um2;0.004281;1.50598;16422.412481056403;0.00012178478663272171
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;30531;30530.844360;um2;101;1753;1753;um2;0.057417;1.50598;69243.56794077241;0.001458619233578352
783;Agranular insular area, dorsal part, layer 6a;27987;27986.607330;um2;115;1719;1719;um2;0.061422;1.50598;63473.83760631481;0.0018117700825538083
831;Agranular insular area, dorsal part, layer 6b;196;195.710541;um2;0;0;0;um2;0;1.50598;444.5232490384;0.0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;43839;43839.161133;um2;16;131;131;um2;0.002988;1.50598;99425.78936017562;0.0001609240429768084
163;Agranular insular area, posterior part, layer 2/3;95311;95311.033356;um2;206;2614;2614;um2;0.027426;1.50598;216163.0376994844;0.0009529843871198122
344;Agranular insular area, posterior part, layer 5;51080;51080.451141;um2;109;1911;1911;um2;0.037412;1.50598;115848.20184123202;0.0009408864209164217
314;Agranular insular area, posterior part, layer 6a;20745;20745.317322;um2;50;876;876;um2;0.042226;1.50598;47049.157149498;0.0010627182935737986
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;2349;2348.526489;um2;6;50;50;um2;0.021290;1.50598;5327.475061179601;0.0011262370881322324
800;Agranular insular area, ventral part, layer 5;16635;16635.395966;um2;67;1140;1140;um2;0.068529;1.50598;37727.77677425401;0.0017758798882027364
675;Agranular insular area, ventral part, layer 6a;10960;10959.790283;um2;57;923;923;um2;0.084217;1.50598;24857.014333984007;0.0022931153047641268
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
