Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
12993;Somatosensory areas, layer 1;0;0;um2;0;0;0;um2;0
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;18675;18675.190796;um2;64;855;855;um2;0.045783;1.48406;41130.45651123;0.0015560245479533117
838;Primary somatosensory area, nose, layer 2/3;40608;40607.682312;um2;304;4577;4577;um2;0.112713;1.48406;89436.44326682879;0.0033990618241943327
654;Primary somatosensory area, nose, layer 4;47557;47556.590515;um2;577;8564;8564;um2;0.180080;1.48406;104741.1577137652;0.005508818239118718
702;Primary somatosensory area, nose, layer 5;65580;65580.321167;um2;337;4960;4960;um2;0.075632;1.48406;144435.627202488;0.0023332193484890754
889;Primary somatosensory area, nose, layer 6a;132898;132897.869385;um2;868;11980;11980;um2;0.090144;1.48406;292699.08484227274;0.002965502951496212
929;Primary somatosensory area, nose, layer 6b;11726;11726.282593;um2;44;468;468;um2;0.039910;1.48406;25825.742064293598;0.0017037264559702215
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;166339;166339.490112;um2;474;7068;7068;um2;0.042491;1.48406;366350.68303194037;0.0012938422717739936
201;Primary somatosensory area, barrel field, layer 2/3;273613;273613.260498;um2;1892;28655;28655;um2;0.104728;1.48406;602614.5969160468;0.0031396517935054
1047;Primary somatosensory area, barrel field, layer 4;226491;226490.976746;um2;2401;36560;36560;um2;0.161419;1.48406;498831.4980286475;0.004813248580910808
1070;Primary somatosensory area, barrel field, layer 5;212593;212593.160339;um2;1145;19086;19086;um2;0.089777;1.48406;468222.06913477473;0.002445420828018295
1038;Primary somatosensory area, barrel field, layer 6a;236046;236045.725525;um2;1676;23931;23931;um2;0.101383;1.48406;519875.7556974456;0.0032238472012443473
1062;Primary somatosensory area, barrel field, layer 6b;18458;18458.037415;um2;61;807;807;um2;0.043721;1.48406;40652.52831508879;0.0015005216779434341
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;28664;28664.246338;um2;39;444;444;um2;0.015490;1.48406;63130.57057231039;0.0006177672662617394
113;Primary somatosensory area, lower limb, layer 2/3;77307;77306.603760;um2;494;7778;7778;um2;0.100612;1.48406;170263.57170086517;0.002901383984049771
1094;Primary somatosensory area, lower limb, layer 4;47339;47339.437134;um2;470;7451;7451;um2;0.157395;1.48406;104261.0270835404;0.004507916458787682
1128;Primary somatosensory area, lower limb, layer 5;149184;149184.372986;um2;744;12255;12255;um2;0.082147;1.48406;328567.9263277824;0.0022643719620331374
478;Primary somatosensory area, lower limb, layer 6a;193701;193700.816162;um2;1105;16636;16636;um2;0.085885;1.48406;426613.6844274036;0.0025901653892868425
510;Primary somatosensory area, lower limb, layer 6b;19978;19978.111084;um2;7;58;58;um2;0.002903;1.48406;44000.2281221608;0.00015909008427332304
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;19109;19109.497559;um2;38;400;400;um2;0.020932;1.48406;42086.3129035124;0.0009029063697530184
854;Primary somatosensory area, upper limb, layer 2/3;65363;65363.167786;um2;427;6024;6024;um2;0.092162;1.48406;143957.69900634678;0.002966149104544763
577;Primary somatosensory area, upper limb, layer 4;35830;35830.307922;um2;378;5458;5458;um2;0.152329;1.48406;78913.213215388;0.0047900723414756406
625;Primary somatosensory area, upper limb, layer 5;67318;67317.548218;um2;312;5337;5337;um2;0.079281;1.48406;148263.45763978478;0.002104362092768828
945;Primary somatosensory area, upper limb, layer 6a;79044;79043.830811;um2;474;6543;6543;um2;0.082777;1.48406;174089.1997040784;0.002722742139120165
1026;Primary somatosensory area, upper limb, layer 6b;8035;8034.675110;um2;16;221;221;um2;0.027506;1.48406;17696.557861726;0.0009041306295279432
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;91639;91638.726929;um2;79;1132;1132;um2;0.012353;1.48406;201828.8569870204;0.00039142073724908667
670;Primary somatosensory area, trunk, layer 2/3;154179;154178.900757;um2;869;14322;14322;um2;0.092892;1.48406;339569.08457536437;0.0025591257846299406
1086;Primary somatosensory area, trunk, layer 4;30184;30184.320007;um2;254;4327;4327;um2;0.143353;1.48406;66478.27037938239;0.0038207973605579202
1111;Primary somatosensory area, trunk, layer 5;73398;73397.842896;um2;388;7565;7565;um2;0.103068;1.48406;161654.25686807279;0.002400184242080613
9;Primary somatosensory area, trunk, layer 6a;16069;16069.350220;um2;93;1386;1386;um2;0.086251;1.48406;35390.9132893684;0.0026277931637310316
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;26058;26058.405762;um2;78;1146;1146;um2;0.043978;1.48406;57391.02735044879;0.0013590974687333255
182305697;Primary somatosensory area, unassigned, layer 2/3;50380;50379.584473;um2;310;4444;4444;um2;0.088210;1.48406;110958.62913176799;0.002793834084159981
182305701;Primary somatosensory area, unassigned, layer 4;25624;25624.098999;um2;278;4192;4192;um2;0.163596;1.48406;56435.17095816639;0.004926006163887988
182305705;Primary somatosensory area, unassigned, layer 5;37350;37350.381592;um2;212;3441;3441;um2;0.092128;1.48406;82260.91302246;0.0025771656575476723
182305709;Primary somatosensory area, unassigned, layer 6a;49294;49293.817566;um2;300;3999;3999;um2;0.081126;1.48406;108566.78571697838;0.002763276061078817
182305713;Primary somatosensory area, unassigned, layer 6b;4777;4777.374390;um2;1;9;9;um2;0.001884;1.48406;10521.0276173572;9.504774974169226e-05
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;150270;150270.139893;um2;501;6488;6488;um2;0.043176;1.48406;330959.7697425719;0.001513779153247808
806;Supplemental somatosensory area, layer 2/3;280779;280779.322083;um2;1997;30043;30043;um2;0.106999;1.48406;618397.2395591243;0.003229315838187969
1035;Supplemental somatosensory area, layer 4;154179;154178.900757;um2;1273;19777;19777;um2;0.128273;1.48406;339569.08457536437;0.0037488689572312017
1090;Supplemental somatosensory area, layer 5;276653;276653.407837;um2;1355;20474;20474;um2;0.074006;1.48406;609309.9965301908;0.002223826964461859
862;Supplemental somatosensory area, layer 6a;278173;278173.481506;um2;1551;23769;23769;um2;0.085447;1.48406;612657.6963372628;0.0025315931053711727
893;Supplemental somatosensory area, layer 6b;28230;28229.939575;um2;54;826;826;um2;0.029260;1.48406;62174.714180028;0.0008685202772889639
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;217;217.153381;um2;1;9;9;um2;0.041445;1.48406;477.9281961412;0.0020923645185072074
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;42345;42344.909363;um2;77;932;932;um2;0.022010;1.48406;93262.07127004198;0.000825630387052472
1106;Visceral area, layer 2/3;97719;97719.021606;um2;397;5758;5758;um2;0.058924;1.48406;215219.65621530838;0.0018446270521073425
1010;Visceral area, layer 4;33659;33658.774109;um2;229;3322;3322;um2;0.098696;1.48406;74131.72881989239;0.0030890956361798822
1058;Visceral area, layer 5;123777;123777.427368;um2;440;6912;6912;um2;0.055842;1.48406;272610.6835657572;0.0016140233179594606
857;Visceral area, layer 6a;92507;92507.340454;um2;370;5979;5979;um2;0.064633;1.48406;203740.56977158517;0.0018160349723906697
849;Visceral area, layer 6b;8252;8251.828491;um2;26;363;363;um2;0.043990;1.48406;18174.4860578672;0.0014305769041950633
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;1737;1737.227051;um2;5;75;75;um2;0.043172;1.48406;3825.6280032131995;0.0013069749583076108
927;Anterior cingulate area, dorsal part, layer 6b;434;434.306763;um2;0;0;0;um2;0;1.48406;955.8563922824;0.0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;651;651.460144;um2;0;0;0;um2;0;1.48406;1433.7845884235999;0.0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;69055;69054.775269;um2;62;639;639;um2;0.009254;1.48406;152089.085642998;0.0004076558139453474
163;Agranular insular area, posterior part, layer 2/3;106839;106839.463623;um2;290;4387;4387;um2;0.041062;1.48406;235305.85505774038;0.0012324385210424897
344;Agranular insular area, posterior part, layer 5;100976;100976.322327;um2;339;5646;5646;um2;0.055914;1.48406;222392.98402559359;0.0015243286629985906
314;Agranular insular area, posterior part, layer 6a;70141;70140.542175;um2;250;4193;4193;um2;0.059780;1.48406;154480.92905778758;0.0016183227374718923
355;Agranular insular area, posterior part, layer 6b;2172;2171.533813;um2;2;31;31;um2;0.014276;1.48406;4783.686829579199;0.00041808756953597056
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;41693;41693.449219;um2;28;371;371;um2;0.008898;1.48406;91826.0842475348;0.0003049242514198976
965;Retrosplenial area, lateral agranular part, layer 2/3;78175;78175.217285;um2;494;7740;7740;um2;0.099008;1.48406;172175.28448543;0.0028691690649815874
774;Retrosplenial area, lateral agranular part, layer 5;85558;85558.432251;um2;379;6414;6414;um2;0.074966;1.48406;188435.8553246488;0.0020112945030925015
906;Retrosplenial area, lateral agranular part, layer 6a;26276;26275.559143;um2;124;1886;1886;um2;0.071778;1.48406;57871.15798067359;0.0021426908381790206
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
