Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;17375;17374.881363;um2;38;414;414;um2;0.023828;1.49472;38819.014387200004;0.000978901721227882
806;Supplemental somatosensory area, layer 2/3;37993;37993.073914;um2;253;3307;3307;um2;0.087042;1.49472;84883.5000640512;0.0029805557005671518
1035;Supplemental somatosensory area, layer 4;23398;23398.173569;um2;168;2067;2067;um2;0.088340;1.49472;52275.5279788032;0.003213740855340974
1090;Supplemental somatosensory area, layer 5;39615;39614.729507;um2;165;1954;1954;um2;0.049325;1.49472;88507.352802816;0.0018642518929201355
862;Supplemental somatosensory area, layer 6a;31043;31043.121368;um2;112;1166;1166;um2;0.037561;1.49472;69355.8943091712;0.0016148591423352148
893;Supplemental somatosensory area, layer 6b;4402;4401.636612;um2;0;0;0;um2;0;1.49472;9834.895040716801;0.0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;37298;37298.078659;um2;45;579;579;um2;0.015524;1.49472;83330.7394885632;0.0005400168086372984
600;Dorsal auditory area, layer 2/3;66025;66024.549179;um2;294;3313;3313;um2;0.050178;1.49472;147512.25467136002;0.0019930547509764357
678;Dorsal auditory area, layer 4;28031;28031.475266;um2;199;2039;2039;um2;0.072740;1.49472;62626.5204194304;0.003177567565102317
252;Dorsal auditory area, layer 5;88959;88959.392578;um2;336;4391;4391;um2;0.049360;1.49472;198751.1194745856;0.0016905565155468946
156;Dorsal auditory area, layer 6a;51198;51197.983749;um2;190;2300;2300;um2;0.044924;1.49472;114385.9509983232;0.001661043146835272
243;Dorsal auditory area, layer 6b;11583;11583.254242;um2;24;290;290;um2;0.025036;1.49472;25878.5981955072;0.0009274072659842393
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;112589;112589.231232;um2;98;1154;1154;um2;0.010250;1.49472;251544.9790411776;0.00038959235192668074
251;Primary auditory area, layer 2/3;142937;142937.357346;um2;439;5613;5613;um2;0.039269;1.49472;319348.1127748608;0.001374675416696429
816;Primary auditory area, layer 4;72511;72511.171555;um2;426;5123;5123;um2;0.070651;1.49472;162003.19725066243;0.0026295777319805835
847;Primary auditory area, layer 5;214290;214290.203476;um2;776;10720;10720;um2;0.050026;1.49472;478764.120462336;0.0016208399226964364
954;Primary auditory area, layer 6a;93824;93824.359360;um2;385;5437;5437;um2;0.057949;1.49472;209620.44350300162;0.00183665292166261
1005;Primary auditory area, layer 6b;18070;18069.876617;um2;51;664;664;um2;0.036746;1.49472;40371.774962688;0.0012632588001675604
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;16680;16679.886108;um2;29;312;312;um2;0.018705;1.49472;37266.253811712;0.0007781839340901476
643;Posterior auditory area, layer 2/3;21545;21544.852890;um2;79;846;846;um2;0.039267;1.49472;48135.577840128004;0.001641197707491568
759;Posterior auditory area, layer 4;8340;8339.943054;um2;54;489;489;um2;0.058633;1.49472;18633.126905856;0.0028980643062667564
791;Posterior auditory area, layer 5;23862;23861.503738;um2;94;1176;1176;um2;0.049284;1.49472;53312.1911543808;0.0017631989600239077
249;Posterior auditory area, layer 6a;7413;7413.282715;um2;27;424;424;um2;0.057195;1.49472;16562.034742579202;0.0016302344741848606
456;Posterior auditory area, layer 6b;1390;1389.990509;um2;7;86;86;um2;0.061871;1.49472;3105.521150976;0.002254050015985255
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;50040;50039.658325;um2;77;812;812;um2;0.016227;1.49472;111798.76143513602;0.0006887375048843832
755;Ventral auditory area, layer 2/3;62086;62086.242737;um2;249;3220;3220;um2;0.051863;1.49472;138711.7886183424;0.0017950889573279843
990;Ventral auditory area, layer 4;36603;36603.083405;um2;198;2359;2359;um2;0.064448;1.49472;81777.9789130752;0.002421189697173385
1023;Ventral auditory area, layer 5;107724;107724.264450;um2;293;4086;4086;um2;0.037930;1.49472;240675.65501276162;0.0012174060562314204
520;Ventral auditory area, layer 6a;54673;54672.960022;um2;221;3116;3116;um2;0.056993;1.49472;122149.7538757632;0.001809254566528034
598;Ventral auditory area, layer 6b;8572;8571.608139;um2;22;242;242;um2;0.028233;1.49472;19151.4584936448;0.0011487375756421088
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;23398;23398.173569;um2;8;61;61;um2;0.002607;1.49472;52275.5279788032;0.00015303527882576067
905;Anterolateral visual area, layer 2/3;42858;42858.040695;um2;146;1858;1858;um2;0.043352;1.49472;95752.82409246721;0.0015247592056293793
1114;Anterolateral visual area, layer 4;20850;20849.857635;um2;125;1255;1255;um2;0.060192;1.49472;46582.817264640005;0.002683392876172922
233;Anterolateral visual area, layer 5;47955;47954.672562;um2;165;1936;1936;um2;0.040371;1.49472;107140.479708672;0.0015400341724122859
601;Anterolateral visual area, layer 6a;24325;24324.833908;um2;111;1322;1322;um2;0.054348;1.49472;54346.62014208;0.0020424453206070474
649;Anterolateral visual area, layer 6b;5560;5559.962036;um2;21;216;216;um2;0.038849;1.49472;12422.084603904;0.001690537511988941
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;56990;56989.610870;um2;9;112;112;um2;0.001965;1.49472;127326.367190016;7.068449527479893e-05
1066;Anteromedial visual area, layer 2/3;82704;82704.435287;um2;231;3235;3235;um2;0.039115;1.49472;184776.2742951936;0.0012501605029169524
401;Anteromedial visual area, layer 4;26873;26873.149841;um2;96;1356;1356;um2;0.050459;1.49472;60039.33085624321;0.0015989518642347995
433;Anteromedial visual area, layer 5;103554;103554.292923;um2;267;3918;3918;um2;0.037835;1.49472;231359.0915598336;0.0011540501745571083
1046;Anteromedial visual area, layer 6a;65098;65097.888840;um2;239;3030;3030;um2;0.046545;1.49472;145441.16250808322;0.0016432761941566373
441;Anteromedial visual area, layer 6b;13437;13436.574921;um2;29;326;326;um2;0.024262;1.49472;30020.782522060803;0.0009659974712081312
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;71121;71121.181046;um2;229;3259;3259;um2;0.045823;1.49472;158897.6760996864;0.0014411790381146548
821;Primary visual area, layer 2/3;98458;98457.661057;um2;588;7505;7505;um2;0.076226;1.49472;219973.6701315072;0.0026730471862767714
721;Primary visual area, layer 4;52356;52356.309174;um2;357;4749;4749;um2;0.090705;1.49472;116973.14056151042;0.0030519826883870942
778;Primary visual area, layer 5;75754;75754.482742;um2;283;3727;3727;um2;0.049198;1.49472;169248.6685403136;0.001672095871954182
33;Primary visual area, layer 6a;48186;48186.337646;um2;249;3188;3188;um2;0.066160;1.49472;107656.5771085824;0.0023129102437360483
305;Primary visual area, layer 6b;9267;9266.603394;um2;16;175;175;um2;0.018885;1.49472;20704.219069132803;0.0007727893501597383
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;32896;32896.442047;um2;24;287;287;um2;0.008724;1.49472;73495.8444478464;0.00032654907471715237
41;posteromedial visual area, layer 2/3;51198;51197.983749;um2;276;3499;3499;um2;0.068343;1.49472;114385.9509983232;0.0024128837290870266
501;posteromedial visual area, layer 4;18070;18069.876617;um2;125;1679;1679;um2;0.092917;1.49472;40371.774962688;0.003096222549430295
565;posteromedial visual area, layer 5;38225;38224.738998;um2;171;2425;2425;um2;0.063441;1.49472;85401.83165184;0.0020022989752388498
257;posteromedial visual area, layer 6a;25251;25251.494247;um2;82;962;962;um2;0.038097;1.49472;56415.47811747841;0.001453501817874253
469;posteromedial visual area, layer 6b;4865;4864.966782;um2;0;0;0;um2;0;1.49472;10869.324028416002;0.0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;43785;43784.701035;um2;58;702;702;um2;0.016033;1.49472;97823.91625574401;0.0005929020450210646
965;Retrosplenial area, lateral agranular part, layer 2/3;46333;46333.016968;um2;285;3496;3496;um2;0.075454;1.49472;103516.6269699072;0.0027531808980102387
774;Retrosplenial area, lateral agranular part, layer 5;61623;61622.912567;um2;169;2228;2228;um2;0.036155;1.49472;137677.35963064322;0.0012275075615438024
906;Retrosplenial area, lateral agranular part, layer 6a;38456;38456.404083;um2;159;1875;1875;um2;0.048757;1.49472;85917.92905175041;0.0018506032647066077
279;Retrosplenial area, lateral agranular part, layer 6b;4865;4864.966782;um2;18;147;147;um2;0.030216;1.49472;10869.324028416002;0.0016560367464381462
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
