Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;47345;47345.406738;um2;138;1842;1842;um2;0.038906;1.52815;110562.05249326248;0.0012481678558600344
806;Supplemental somatosensory area, layer 2/3;101189;101189.202637;um2;759;11421;11421;um2;0.112868;1.52815;236300.84549035245;0.0032120071277146065
1035;Supplemental somatosensory area, layer 4;58950;58949.673096;um2;484;6987;6987;um2;0.118525;1.52815;137662.54080637498;0.003515843868382143
1090;Supplemental somatosensory area, layer 5;110705;110704.701050;um2;547;7887;7887;um2;0.071244;1.52815;258523.01238286245;0.002115865798399078
862;Supplemental somatosensory area, layer 6a;99565;99564.605347;um2;557;7305;7305;um2;0.073369;1.52815;232508.4117962125;0.002395612252034115
893;Supplemental somatosensory area, layer 6b;17871;17870.570190;um2;26;346;346;um2;0.019361;1.52815;41733.117332497495;0.000623006419406725
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;2089;2088.767944;um2;3;62;62;um2;0.029683;1.52815;4878.3214206024995;0.0006149656288185872
849;Visceral area, layer 6b;232;232.085327;um2;0;0;0;um2;0;1.52815;541.7762420199999;0.0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;71018;71018.110107;um2;168;2089;2089;um2;0.029415;1.52815;165844.24636110498;0.0010129986640248052
600;Dorsal auditory area, layer 2/3;108152;108151.762451;um2;564;7956;7956;um2;0.073563;1.52815;252561.13847821995;0.0022331226545711726
678;Dorsal auditory area, layer 4;46649;46649.150757;um2;371;5094;5094;um2;0.109198;1.52815;108936.7237672025;0.003405646756853328
252;Dorsal auditory area, layer 5;115578;115578.492920;um2;573;8540;8540;um2;0.073889;1.52815;269902.64870770497;0.0021229876873884953
156;Dorsal auditory area, layer 6a;73339;73338.963379;um2;377;5422;5422;um2;0.073931;1.52815;171264.3440237275;0.002201275473590517
243;Dorsal auditory area, layer 6b;9980;9979.669067;um2;25;508;508;um2;0.050903;1.52815;23305.719376549994;0.0010726980616249408
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;53148;53147.539917;um2;87;1138;1138;um2;0.021412;1.52815;124113.46427102998;0.0007009714901681876
251;Primary auditory area, layer 2/3;71946;71946.451416;um2;367;5835;5835;um2;0.081102;1.52815;168011.35132918498;0.0021843762168243987
816;Primary auditory area, layer 4;29011;29010.665894;um2;222;3555;3555;um2;0.122541;1.52815;67747.71791914749;0.003276863144895045
847;Primary auditory area, layer 5;78677;78676.925903;um2;437;7413;7413;um2;0.094221;1.52815;183729.8680750325;0.002378491883647006
954;Primary auditory area, layer 6a;24833;24833.130005;um2;163;2889;2889;um2;0.116337;1.52815;57991.07507794249;0.002810777344288255
1005;Primary auditory area, layer 6b;464;464.170654;um2;1;24;24;um2;0.051705;1.52815;1083.5524840399999;0.0009228902288807678
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;71946;71946.451416;um2;106;1455;1455;um2;0.020223;1.52815;168011.35132918498;0.0006309097519983277
755;Ventral auditory area, layer 2/3;111401;111400.957031;um2;592;8723;8723;um2;0.078303;1.52815;260148.3411089225;0.002275624735781549
990;Ventral auditory area, layer 4;47577;47577.492065;um2;318;5024;5024;um2;0.105596;1.52815;111103.82873528248;0.002862187591731615
1023;Ventral auditory area, layer 5;128111;128111.100586;um2;658;11115;11115;um2;0.086761;1.52815;299170.2419888975;0.002199416611844767
520;Ventral auditory area, layer 6a;98636;98636.264038;um2;525;8505;8505;um2;0.086226;1.52815;230338.97158570998;0.0022792495615734116
598;Ventral auditory area, layer 6b;13693;13693.034302;um2;33;558;558;um2;0.040751;1.52815;31976.474491292498;0.0010320087040547956
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;57789;57789.246460;um2;51;553;553;um2;0.009569;1.52815;134951.32435385248;0.00037791403859271645
1066;Anteromedial visual area, layer 2/3;74035;74035.219360;um2;453;6675;6675;um2;0.090160;1.52815;172889.67274978748;0.0026201680690066368
401;Anteromedial visual area, layer 4;20888;20887.679443;um2;157;2318;2318;um2;0.110975;1.52815;48778.543721179994;0.0032186282742965424
433;Anteromedial visual area, layer 5;77749;77748.584595;um2;444;7416;7416;um2;0.095384;1.52815;181562.76310695248;0.002445435354706816
1046;Anteromedial visual area, layer 6a;46417;46417.065430;um2;253;3056;3056;um2;0.065838;1.52815;108394.94752518248;0.0023340571288271777
441;Anteromedial visual area, layer 6b;7891;7890.901123;um2;5;63;63;um2;0.007984;1.52815;18427.397955947497;0.00027133510721117493
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;1857;1856.682617;um2;6;127;127;um2;0.068402;1.52815;4336.545178582499;0.0013835898746386956
344;Agranular insular area, posterior part, layer 5;15086;15085.546265;um2;51;971;971;um2;0.064366;1.52815;35229.46718583499;0.0014476517550201838
314;Agranular insular area, posterior part, layer 6a;16014;16013.887573;um2;45;826;826;um2;0.051580;1.52815;37396.572153914996;0.0012033188447002892
355;Agranular insular area, posterior part, layer 6b;2785;2785.023926;um2;3;66;66;um2;0.023698;1.52815;6503.6501466624995;0.0004612794249917518
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;35045;35044.884399;um2;73;936;936;um2;0.026709;1.52815;81838.57069651248;0.000891999938155211
965;Retrosplenial area, lateral agranular part, layer 2/3;45721;45720.809448;um2;329;4844;4844;um2;0.105947;1.52815;106769.61879912249;0.003081400905055062
774;Retrosplenial area, lateral agranular part, layer 5;62663;62663.038330;um2;273;4212;4212;um2;0.067217;1.52815;146333.29592111747;0.001865604121615381
906;Retrosplenial area, lateral agranular part, layer 6a;46881;46881.236084;um2;184;2164;2164;um2;0.046159;1.52815;109478.50000922248;0.0016806952961951416
279;Retrosplenial area, lateral agranular part, layer 6b;6266;6266.303833;um2;4;61;61;um2;0.009735;1.52815;14632.629019384998;0.0002733616764766526
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;67537;67536.830200;um2;118;1269;1269;um2;0.018790;1.52815;157715.2674883825;0.0007481837483406102
434;Retrosplenial area, dorsal part, layer 2/3;100725;100725.031982;um2;682;8736;8736;um2;0.086731;1.52815;235217.29300631248;0.002899446683036597
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;126487;126486.503296;um2;377;4236;4236;um2;0.033490;1.52815;295377.8082947575;0.0012763314961826506
274;Retrosplenial area, dorsal part, layer 6a;94691;94690.813477;um2;367;3706;3706;um2;0.039138;1.52815;221126.44022894747;0.0016596839329571786
330;Retrosplenial area, dorsal part, layer 6b;5802;5802.133179;um2;6;58;58;um2;0.009996;1.52815;13549.076535344997;0.0004428346082737087
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;71946;71946.451416;um2;137;1509;1509;um2;0.020974;1.52815;168011.35132918498;0.0008154210945638764
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
