Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;81243;81242.909912;um2;4;156;156;um2;0.001920;1.14698;106880.29459065721;3.742504654688381e-05
838;Primary somatosensory area, nose, layer 2/3;187072;187072.489929;um2;123;2813;2813;um2;0.015037;1.14698;246105.02405946885;0.0004997866275589655
654;Primary somatosensory area, nose, layer 4;234821;234820.515930;um2;508;8238;8238;um2;0.035082;1.14698;308921.8474954485;0.0016444288551248699
702;Primary somatosensory area, nose, layer 5;341363;341362.753052;um2;308;5730;5730;um2;0.016786;1.14698;449084.5734691053;0.0006858396351064792
889;Primary somatosensory area, nose, layer 6a;590436;590436.411072;um2;958;28246;28246;um2;0.047839;1.14698;776755.8265564946;0.0012333348103058268
929;Primary somatosensory area, nose, layer 6b;40265;40265.126404;um2;27;872;872;um2;0.021656;1.14698;52971.14904290601;0.0005097114275948653
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;286844;286844.484558;um2;51;1338;1338;um2;0.004665;1.14698;377361.38770801766;0.0001351489624038088
201;Primary somatosensory area, barrel field, layer 2/3;488526;488526.445129;um2;537;12445;12445;um2;0.025475;1.14698;642686.7889565305;0.0008355547511282687
1047;Primary somatosensory area, barrel field, layer 4;314282;314281.783081;um2;1022;20193;20193;um2;0.064251;1.14698;413457.8086055528;0.0024718362520394646
1070;Primary somatosensory area, barrel field, layer 5;208452;208452.203064;um2;231;6582;6582;um2;0.031576;1.14698;274231.7635736208;0.0008423531869166034
1038;Primary somatosensory area, barrel field, layer 6a;59151;59150.539673;um2;116;3526;3526;um2;0.059611;1.14698;77816.87413478042;0.0014906792554926535
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;110106;110105.522644;um2;96;4215;4215;um2;0.038281;1.14698;144851.39293476244;0.0006627482004486907
113;Primary somatosensory area, lower limb, layer 2/3;360248;360248.166321;um2;760;26340;26340;um2;0.073116;1.14698;473928.9829978593;0.0016036157889998317
1094;Primary somatosensory area, lower limb, layer 4;181015;181014.904541;um2;669;20354;20354;um2;0.112444;1.14698;238136.65823920604;0.002809311279273919
1128;Primary somatosensory area, lower limb, layer 5;438997;438996.776367;um2;730;25842;25842;um2;0.058866;1.14698;577528.2631662389;0.001264007402854798
478;Primary somatosensory area, lower limb, layer 6a;342788;342788.067261;um2;756;27770;27770;um2;0.081012;1.14698;450959.2509156753;0.0016764264142823055
510;Primary somatosensory area, lower limb, layer 6b;22449;22448.698792;um2;40;1505;1505;um2;0.067042;1.14698;29533.076489859606;0.001354413584840519
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;67346;67346.096375;um2;34;1242;1242;um2;0.018442;1.14698;88597.91390645842;0.0003837562138979611
854;Primary somatosensory area, upper limb, layer 2/3;160704;160704.177063;um2;324;10253;10253;um2;0.063800;1.14698;211416.25570076163;0.0015325217019195973
577;Primary somatosensory area, upper limb, layer 4;76254;76254.310181;um2;349;8669;8669;um2;0.113685;1.14698;100316.95018298163;0.003478973387482492
625;Primary somatosensory area, upper limb, layer 5;155716;155715.577332;um2;220;7197;7197;um2;0.046219;1.14698;204854.22685620643;0.001073934394111501
945;Primary somatosensory area, upper limb, layer 6a;276867;276867.285095;um2;668;22805;22805;um2;0.082368;1.14698;364236.0144557869;0.0018339757011619886
1026;Primary somatosensory area, upper limb, layer 6b;27437;27437.298523;um2;38;1422;1422;um2;0.051827;1.14698;36095.10533441481;0.0010527743207267765
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;90507;90507.452271;um2;46;2139;2139;um2;0.023633;1.14698;119067.67133804283;0.00038633492603884267
670;Primary somatosensory area, trunk, layer 2/3;97634;97634.023315;um2;201;8281;8281;um2;0.084817;1.14698;128443.68969713362;0.001564888088110455
1086;Primary somatosensory area, trunk, layer 4;8552;8551.885254;um2;27;974;974;um2;0.113893;1.14698;11250.695805660802;0.0023998515706392947
1111;Primary somatosensory area, trunk, layer 5;9265;9264.542358;um2;27;1044;1044;um2;0.112688;1.14698;12188.692310506001;0.002215167904166999
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;41334;41334.112061;um2;27;845;845;um2;0.020443;1.14698;54377.486018613614;0.0004965290228893223
182305697;Primary somatosensory area, unassigned, layer 2/3;90151;90151.123718;um2;131;4505;4505;um2;0.049972;1.14698;118599.33086718043;0.0011045593515759974
182305701;Primary somatosensory area, unassigned, layer 4;58438;58437.882568;um2;203;5150;5150;um2;0.088128;1.14698;76878.87762993522;0.002640517216928718
182305705;Primary somatosensory area, unassigned, layer 5;108324;108323.879883;um2;153;4393;4393;um2;0.040554;1.14698;142507.05945420964;0.0010736310228137292
182305709;Primary somatosensory area, unassigned, layer 6a;196693;196693.360840;um2;389;12731;12731;um2;0.064725;1.14698;258762.05684083726;0.001503311593473966
182305713;Primary somatosensory area, unassigned, layer 6b;13897;13896.813538;um2;16;373;373;um2;0.026841;1.14698;18282.380684198804;0.0008751595471277199
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;290051;290051.441528;um2;58;1588;1588;um2;0.005475;1.14698;381580.39863514045;0.00015199942189760758
806;Supplemental somatosensory area, layer 2/3;482469;482468.859741;um2;399;9842;9842;um2;0.020399;1.14698;634718.4231362677;0.0006286252067940033
1035;Supplemental somatosensory area, layer 4;281143;281143.227722;um2;615;12444;12444;um2;0.044262;1.14698;369861.36235861725;0.0016627852016715835
1090;Supplemental somatosensory area, layer 5;491733;491733.402100;um2;387;8609;8609;um2;0.017507;1.14698;646905.7998836534;0.0005982323857192226
862;Supplemental somatosensory area, layer 6a;546964;546964.327698;um2;749;24431;24431;um2;0.044667;1.14698;719565.6665864658;0.0010409056946159858
893;Supplemental somatosensory area, layer 6b;48104;48104.354553;um2;35;1286;1286;um2;0.026734;1.14698;63283.84834372161;0.0005530637108208092
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;8196;8195.556702;um2;0;0;0;um2;0;1.14698;10782.355334798402;0.0
180;Gustatory areas, layer 2/3;19598;19598.070374;um2;8;257;257;um2;0.013114;1.14698;25782.406033599204;0.0003102891169107543
148;Gustatory areas, layer 4;6414;6413.913940;um2;5;175;175;um2;0.027284;1.14698;8438.0218542456;0.0005925559433677272
187;Gustatory areas, layer 5;52380;52380.297180;um2;40;1195;1195;um2;0.022814;1.14698;68909.196246552;0.0005804740466988319
638;Gustatory areas, layer 6a;69484;69484.067688;um2;93;4017;4017;um2;0.057812;1.14698;91410.58785787362;0.0010173876153668066
662;Gustatory areas, layer 6b;7483;7482.899597;um2;9;389;389;um2;0.051985;1.14698;9844.358829953202;0.0009142291697673503
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;80174;80173.924255;um2;2;41;41;um2;0.000511;1.14698;105473.95761494961;1.8962026695739775e-05
1106;Visceral area, layer 2/3;119726;119726.393555;um2;67;1352;1352;um2;0.011292;1.14698;157507.11015301044;0.00042537762222234147
1010;Visceral area, layer 4;59151;59150.539673;um2;69;1703;1703;um2;0.028791;1.14698;77816.87413478042;0.0008866971433533887
1058;Visceral area, layer 5;139681;139680.792480;um2;83;2279;2279;um2;0.016316;1.14698;183759.17222059242;0.0004516781339239123
857;Visceral area, layer 6a;106542;106542.237122;um2;142;4611;4611;um2;0.043279;1.14698;140162.72597365684;0.0010131081499277382
849;Visceral area, layer 6b;8908;8908.213806;um2;9;453;453;um2;0.050852;1.14698;11719.036276523202;0.0007679812390400856
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;46679;46679.040344;um2;27;888;888;um2;0.019024;1.14698;61409.17089715161;0.0004396737426274609
919;Anterior cingulate area, dorsal part, layer 6a;86588;86587.838196;um2;146;4758;4758;um2;0.054950;1.14698;113911.97946919521;0.0012816913609993252
927;Anterior cingulate area, dorsal part, layer 6b;4989;4988.599731;um2;5;58;58;um2;0.011627;1.14698;6563.344407675601;0.0007618067389778716
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;8552;8551.885254;um2;1;36;36;um2;0.004210;1.14698;11250.695805660802;8.888339150515906e-05
296;Anterior cingulate area, ventral part, layer 2/3;24587;24586.670105;um2;22;498;498;um2;0.020255;1.14698;32345.750441274806;0.0006801511697786084
772;Anterior cingulate area, ventral part, layer 5;118301;118301.079346;um2;89;2840;2840;um2;0.024007;1.14698;155632.43270644042;0.0005718602379484426
810;Anterior cingulate area, ventral part, 6a;55231;55230.925598;um2;71;2402;2402;um2;0.043490;1.14698;72659.86670281242;0.0009771556599518483
819;Anterior cingulate area, ventral part, 6b;13184;13184.156433;um2;23;618;618;um2;0.046874;1.14698;17344.3841793536;0.0013260776377047002
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;96921;96921.366211;um2;9;209;209;um2;0.002156;1.14698;127505.69319228843;7.058508349448605e-05
163;Agranular insular area, posterior part, layer 2/3;198119;198118.675049;um2;143;4771;4771;um2;0.024082;1.14698;260638.04985052766;0.0005486535833198895
344;Agranular insular area, posterior part, layer 5;176026;176026.304810;um2;175;7317;7317;um2;0.041568;1.14698;231573.31383153045;0.0007557002018259861
314;Agranular insular area, posterior part, layer 6a;90864;90863.780823;um2;158;6347;6347;um2;0.069852;1.14698;119537.32737202563;0.0013217628624761731
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;94427;94427.066345;um2;25;1250;1250;um2;0.013238;1.14698;124224.67877001083;0.00020124825636526637
965;Retrosplenial area, lateral agranular part, layer 2/3;157497;157497.220093;um2;252;8421;8421;um2;0.053468;1.14698;207197.2447736388;0.0012162323889746112
774;Retrosplenial area, lateral agranular part, layer 5;41690;41690.440613;um2;75;2975;2975;um2;0.071359;1.14698;54845.826489476014;0.0013674695925020152
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
