Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
962;Secondary motor area, layer 2/3;0;0;pixels;0;0;0;pixels;0
767;Secondary motor area, layer 5;0;0;pixels;0;0;0;pixels;0
1021;Secondary motor area, layer 6a;0;0;pixels;0;0;0;pixels;0
1085;Secondary motor area, layer 6b;0;0;pixels;0;0;0;pixels;0
453;Somatosensory areas;0;0;pixels;0;0;0;pixels;0
12993;Somatosensory areas, layer 1;0;0;pixels;0;0;0;pixels;0
12994;Somatosensory areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
12995;Somatosensory areas, layer 4;0;0;pixels;0;0;0;pixels;0
12996;Somatosensory areas, layer 5;0;0;pixels;0;0;0;pixels;0
12997;Somatosensory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
12998;Somatosensory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
322;Primary somatosensory area;0;0;pixels;0;0;0;pixels;0
793;Primary somatosensory area, layer 1;0;0;pixels;0;0;0;pixels;0
346;Primary somatosensory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
865;Primary somatosensory area, layer 4;0;0;pixels;0;0;0;pixels;0
921;Primary somatosensory area, layer 5;0;0;pixels;0;0;0;pixels;0
686;Primary somatosensory area, layer 6a;0;0;pixels;0;0;0;pixels;0
719;Primary somatosensory area, layer 6b;0;0;pixels;0;0;0;pixels;0
353;Primary somatosensory area, nose;0;0;pixels;0;0;0;pixels;0
558;Primary somatosensory area, nose, layer 1;0;0;pixels;0;0;0;pixels;0
838;Primary somatosensory area, nose, layer 2/3;0;0;pixels;0;0;0;pixels;0
654;Primary somatosensory area, nose, layer 4;0;0;pixels;0;0;0;pixels;0
702;Primary somatosensory area, nose, layer 5;0;0;pixels;0;0;0;pixels;0
889;Primary somatosensory area, nose, layer 6a;0;0;pixels;0;0;0;pixels;0
929;Primary somatosensory area, nose, layer 6b;0;0;pixels;0;0;0;pixels;0
329;Primary somatosensory area, barrel field;0;0;pixels;0;0;0;pixels;0
981;Primary somatosensory area, barrel field, layer 1;47172;47.172.325.562;pixels;11;365;365;pixels;0.007738;0.88000;36529.9968;0.00030112239155739536
201;Primary somatosensory area, barrel field, layer 2/3;97839;97.838.897.461;pixels;90;2744;2744;pixels;0.028046;0.88000;75766.52160000001;0.0011878597314410695
1047;Primary somatosensory area, barrel field, layer 4;89103;89.103.281.616;pixels;102;2588;2588;pixels;0.029045;0.88000;69001.3632;0.0014782316648491952
1070;Primary somatosensory area, barrel field, layer 5;101916;101.915.518.188;pixels;60;1693;1693;pixels;0.016612;0.88000;78923.7504;0.0007602274308545783
1038;Primary somatosensory area, barrel field, layer 6a;86191;86.191.409.668;pixels;64;2045;2045;pixels;0.023726;0.88000;66746.3104;0.0009588544987199772
1062;Primary somatosensory area, barrel field, layer 6b;16889;16.888.857.300;pixels;5;183;183;pixels;0.010836;0.88000;13078.8416;0.0003822968541801133
480149202;Rostrolateral lateral visual area;0;0;pixels;0;0;0;pixels;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
337;Primary somatosensory area, lower limb;0;0;pixels;0;0;0;pixels;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;pixels;0;0;0;pixels;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;pixels;0;0;0;pixels;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;pixels;0;0;0;pixels;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;pixels;0;0;0;pixels;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;pixels;0;0;0;pixels;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;pixels;0;0;0;pixels;0
345;Primary somatosensory area, mouth;0;0;pixels;0;0;0;pixels;0
878;Primary somatosensory area, mouth, layer 1;0;0;pixels;0;0;0;pixels;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;pixels;0;0;0;pixels;0
950;Primary somatosensory area, mouth, layer 4;0;0;pixels;0;0;0;pixels;0
974;Primary somatosensory area, mouth, layer 5;0;0;pixels;0;0;0;pixels;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;pixels;0;0;0;pixels;0
2;Primary somatosensory area, mouth, layer 6b;0;0;pixels;0;0;0;pixels;0
369;Primary somatosensory area, upper limb;0;0;pixels;0;0;0;pixels;0
450;Primary somatosensory area, upper limb, layer 1;0;0;pixels;0;0;0;pixels;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;pixels;0;0;0;pixels;0
577;Primary somatosensory area, upper limb, layer 4;0;0;pixels;0;0;0;pixels;0
625;Primary somatosensory area, upper limb, layer 5;0;0;pixels;0;0;0;pixels;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;pixels;0;0;0;pixels;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;pixels;0;0;0;pixels;0
361;Primary somatosensory area, trunk;0;0;pixels;0;0;0;pixels;0
1006;Primary somatosensory area, trunk, layer 1;0;0;pixels;0;0;0;pixels;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;pixels;0;0;0;pixels;0
1086;Primary somatosensory area, trunk, layer 4;0;0;pixels;0;0;0;pixels;0
1111;Primary somatosensory area, trunk, layer 5;0;0;pixels;0;0;0;pixels;0
9;Primary somatosensory area, trunk, layer 6a;0;0;pixels;0;0;0;pixels;0
461;Primary somatosensory area, trunk, layer 6b;0;0;pixels;0;0;0;pixels;0
182305689;Primary somatosensory area, unassigned;0;0;pixels;0;0;0;pixels;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;pixels;0;0;0;pixels;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;pixels;0;0;0;pixels;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;pixels;0;0;0;pixels;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;pixels;0;0;0;pixels;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;pixels;0;0;0;pixels;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;pixels;0;0;0;pixels;0
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;40184;40.183.832.886;pixels;22;810;810;pixels;0.020157;0.88000;31118.489599999997;0.0007069751868676815
806;Supplemental somatosensory area, layer 2/3;86191;86.191.409.668;pixels;54;1865;1865;pixels;0.021638;0.88000;66746.3104;0.0008090334832949808
1035;Supplemental somatosensory area, layer 4;54161;54.160.818.237;pixels;96;2651;2651;pixels;0.048947;0.88000;41942.2784;0.0022888599203995555
1090;Supplemental somatosensory area, layer 5;96092;96.091.774.292;pixels;73;2651;2651;pixels;0.027588;0.88000;74413.64480000001;0.0009810028818800715
862;Supplemental somatosensory area, layer 6a;72214;72.214.424.316;pixels;57;1889;1889;pixels;0.026158;0.88000;55922.5216;0.0010192673429089436
893;Supplemental somatosensory area, layer 6b;18636;18.635.980.469;pixels;6;279;279;pixels;0.014971;0.88000;14431.7184;0.0004157509060043744
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;0;0;pixels;0;0;0;pixels;0
180;Gustatory areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
148;Gustatory areas, layer 4;0;0;pixels;0;0;0;pixels;0
187;Gustatory areas, layer 5;0;0;pixels;0;0;0;pixels;0
638;Gustatory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
662;Gustatory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;0;0;pixels;0;0;0;pixels;0
1106;Visceral area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1010;Visceral area, layer 4;0;0;pixels;0;0;0;pixels;0
1058;Visceral area, layer 5;0;0;pixels;0;0;0;pixels;0
857;Visceral area, layer 6a;0;0;pixels;0;0;0;pixels;0
849;Visceral area, layer 6b;0;0;pixels;0;0;0;pixels;0
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;149088;149.087.843.750;pixels;30;884;884;pixels;0.005929;0.88000;115453.7472;0.000259844316252734
600;Dorsal auditory area, layer 2/3;264980;264.980.347.290;pixels;169;4859;4859;pixels;0.018337;0.88000;205200.512;0.0008235846896912227
678;Dorsal auditory area, layer 4;116475;116.474.877.930;pixels;101;2589;2589;pixels;0.022228;0.88000;90198.24;0.0011197557735051148
252;Dorsal auditory area, layer 5;335448;335.447.648.438;pixels;230;6911;6911;pixels;0.020602;0.88000;259770.9312;0.0008853954479722787
156;Dorsal auditory area, layer 6a;177042;177.041.814.453;pixels;127;4152;4152;pixels;0.023452;0.88000;137101.3248;0.0009263221940799218
243;Dorsal auditory area, layer 6b;31448;31.448.217.041;pixels;14;568;568;pixels;0.018061;0.88000;24353.3312;0.0005748700202459367
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;301670;301.669.933.838;pixels;35;1164;1164;pixels;0.003859;0.88000;233613.248;0.000149820270466853
251;Primary auditory area, layer 2/3;401838;401.838.328.857;pixels;127;4301;4301;pixels;0.010703;0.88000;311183.3472;0.00040811952549111213
816;Primary auditory area, layer 4;218973;218.972.770.508;pixels;75;1518;1518;pixels;0.006932;0.88000;169572.6912;0.000442288197876994
847;Primary auditory area, layer 5;661577;661.577.306.641;pixels;293;9351;9351;pixels;0.014134;0.88000;512325.2288;0.0005719023454813709
954;Primary auditory area, layer 6a;305164;305.164.180.176;pixels;162;5491;5491;pixels;0.017994;0.88000;236319.00160000002;0.0006855140674392557
1005;Primary auditory area, layer 6b;44260;44.260.453.613;pixels;8;385;385;pixels;0.008699;0.88000;34274.944;0.00023340665414362162
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;12230;12.229.862.183;pixels;1;1;1;pixels;0.000082;0.88000;9470.912;0.00010558645249792205
643;Posterior auditory area, layer 2/3;13977;13.976.985.352;pixels;5;81;81;pixels;0.005795;0.88000;10823.7888;0.0004619454511159715
759;Posterior auditory area, layer 4;5241;5.241.369.507;pixels;0;0;0;pixels;0;0.88000;4058.6304;0.0
791;Posterior auditory area, layer 5;1165;1.164.748.779;pixels;2;18;18;pixels;0.015454;0.88000;902.176;0.0022168623417160287
249;Posterior auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;125793;125.792.868.164;pixels;13;285;285;pixels;0.002266;0.88000;97414.0992;0.00013345090810016954
755;Ventral auditory area, layer 2/3;145011;145.011.223.022;pixels;28;893;893;pixels;0.006158;0.88000;112296.5184;0.00024933987623965376
990;Ventral auditory area, layer 4;77456;77.455.793.823;pixels;7;156;156;pixels;0.002014;0.88000;59981.9264;0.00011670182036700976
1023;Ventral auditory area, layer 5;309823;309.823.175.293;pixels;120;4302;4302;pixels;0.013885;0.88000;239926.9312;0.0005001522730266972
520;Ventral auditory area, layer 6a;161318;161.317.705.933;pixels;77;2572;2572;pixels;0.015944;0.88000;124924.6592;0.0006163715033772932
598;Ventral auditory area, layer 6b;26789;26.789.221.924;pixels;3;196;196;pixels;0.007316;0.88000;20745.4016;0.0001446103603026899
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;48337;48.337.074.341;pixels;0;0;0;pixels;0;0.88000;37432.1728;0.0
905;Anterolateral visual area, layer 2/3;89686;89.685.656.006;pixels;30;965;965;pixels;0.01076;0.88000;69452.83840000001;0.00043194778919215484
1114;Anterolateral visual area, layer 4;51831;51.831.320.679;pixels;83;2418;2418;pixels;0.046651;0.88000;40137.9264;0.0020678696545718914
233;Anterolateral visual area, layer 5;87356;87.356.158.447;pixels;44;1201;1201;pixels;0.013748;0.88000;67648.4864;0.0006504210565751845
601;Anterolateral visual area, layer 6a;56490;56.490.315.796;pixels;35;1110;1110;pixels;0.019649;0.88000;43745.856;0.0008000757831781826
649;Anterolateral visual area, layer 6b;9318;9.317.990.234;pixels;1;5;5;pixels;0.000537;0.88000;7215.8592;0.00013858363533479146
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;162482;162.482.454.712;pixels;12;184;184;pixels;0.001132;0.88000;125826.0608;9.536975030215679e-05
1066;Anteromedial visual area, layer 2/3;269639;269.639.342.407;pixels;125;4693;4693;pixels;0.017405;0.88000;208808.44160000002;0.0005986348015539233
401;Anteromedial visual area, layer 4;92015;92.015.153.564;pixels;60;1915;1915;pixels;0.020812;0.88000;71256.416;0.000842029439145522
433;Anteromedial visual area, layer 5;348842;348.842.259.399;pixels;208;7881;7881;pixels;0.022592;0.88000;270143.24480000004;0.0007699618776475138
1046;Anteromedial visual area, layer 6a;215479;215.478.524.170;pixels;123;4008;4008;pixels;0.0186;0.88000;166866.9376;0.000737114264629496
441;Anteromedial visual area, layer 6b;40766;40.766.207.275;pixels;7;182;182;pixels;0.004464;0.88000;31569.190400000003;0.00022173517633192137
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;195095;195.095.420.532;pixels;56;1636;1636;pixels;0.008386;0.88000;151081.568;0.00037066070164164564
821;Primary visual area, layer 2/3;288858;288.857.697.266;pixels;206;5697;5697;pixels;0.019723;0.88000;223691.63520000002;0.0009209106089989367
721;Primary visual area, layer 4;133946;133.946.109.619;pixels;79;1898;1898;pixels;0.01417;0.88000;103727.7824;0.0007616088782786896
778;Primary visual area, layer 5;215479;215.478.524.170;pixels;149;4132;4132;pixels;0.019176;0.88000;166866.9376;0.0008929270360145927
33;Primary visual area, layer 6a;144429;144.428.848.633;pixels;117;3782;3782;pixels;0.026186;0.88000;111845.81760000001;0.0010460829247851999
305;Primary visual area, layer 6b;25624;25.624.473.145;pixels;17;483;483;pixels;0.018849;0.88000;19843.225599999998;0.0008567155533422955
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;93180;93.179.902.344;pixels;5;275;275;pixels;0.002951;0.88000;72158.59199999999;6.929181766739574e-05
41;posteromedial visual area, layer 2/3;150253;150.252.592.529;pixels;79;2385;2385;pixels;0.015873;0.88000;116355.92320000002;0.0006789512542838901
501;posteromedial visual area, layer 4;50084;50.084.197.510;pixels;34;833;833;pixels;0.016632;0.88000;38785.0496;0.0008766264411326163
565;posteromedial visual area, layer 5;105992;105.992.138.916;pixels;58;1631;1631;pixels;0.015388;0.88000;82080.2048;0.0007066259171906938
257;posteromedial visual area, layer 6a;65226;65.225.931.641;pixels;52;1550;1550;pixels;0.023764;0.88000;50511.0144;0.0010294784339155937
469;posteromedial visual area, layer 6b;11647;11.647.487.793;pixels;11;384;384;pixels;0.032968;0.88000;9019.436800000001;0.0012195883450283724
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
772;Anterior cingulate area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
810;Anterior cingulate area, ventral part, 6a;0;0;pixels;0;0;0;pixels;0
819;Anterior cingulate area, ventral part, 6b;0;0;pixels;0;0;0;pixels;0
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1101;Agranular insular area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
783;Agranular insular area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
831;Agranular insular area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;0;0;pixels;0;0;0;pixels;0
163;Agranular insular area, posterior part, layer 2/3;0;0;pixels;0;0;0;pixels;0
344;Agranular insular area, posterior part, layer 5;0;0;pixels;0;0;0;pixels;0
314;Agranular insular area, posterior part, layer 6a;0;0;pixels;0;0;0;pixels;0
355;Agranular insular area, posterior part, layer 6b;0;0;pixels;0;0;0;pixels;0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
800;Agranular insular area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
675;Agranular insular area, ventral part, layer 6a;0;0;pixels;0;0;0;pixels;0
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;98421;98.421.271.851;pixels;19;580;580;pixels;0.005893;0.88000;76217.2224;0.0002492874891226684
965;Retrosplenial area, lateral agranular part, layer 2/3;140935;140.934.602.295;pixels;136;4533;4533;pixels;0.032164;0.88000;109140.064;0.0012461051882835619
774;Retrosplenial area, lateral agranular part, layer 5;189854;189.854.051.025;pixels;69;2315;2315;pixels;0.012194;0.88000;147022.9376;0.0004693145241576237
906;Retrosplenial area, lateral agranular part, layer 6a;119387;119.386.749.878;pixels;76;2285;2285;pixels;0.019139;0.88000;92453.2928;0.0008220367030561836
279;Retrosplenial area, lateral agranular part, layer 6b;16889;16.888.857.300;pixels;11;374;374;pixels;0.022145;0.88000;13078.8416;0.0008410530791962493
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
480149262;Mediomedial anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149270;Mediomedial anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149274;Mediomedial anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
