Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
542;Retrosplenial area, ventral part, layer 1;109596;109596.007385;um2;53;624;624;um2;0.005694;1.31845;190511.86687238998;0.0002781978932341303
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;144369;144368.678284;um2;277;2976;2976;um2;0.020614;1.31845;250958.13449852247;0.0011037697604563237
687;Retrosplenial area, ventral part, layer 5;215466;215466.371460;um2;233;3020;3020;um2;0.014016;1.31845;374546.78918506496;0.0006220851619285243
590;Retrosplenial area, ventral part, layer 6a;65820;65819.698486;um2;81;943;943;um2;0.014327;1.31845;114415.59069254997;0.0007079454776198976
622;Retrosplenial area, ventral part, layer 6b;10556;10555.989380;um2;4;35;35;um2;0.003316;1.31845;18349.60460879;0.00021798834826576496
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;147163;147162.910767;um2;96;1519;1519;um2;0.010322;1.31845;255814.97376310747;0.00037527123056095595
312782554;Anterior area, layer 2/3;275077;275076.664429;um2;526;8851;8851;um2;0.032176;1.31845;478169.2105884924;0.0011000290030230956
312782558;Anterior area, layer 4;112701;112700.710144;um2;363;5400;5400;um2;0.047915;1.31845;195909.32067215248;0.0018528980589313973
312782562;Anterior area, layer 5;272903;272903.372498;um2;557;8736;8736;um2;0.032011;1.31845;474390.1237734574;0.0011741391148058396
312782566;Anterior area, layer 6a;223228;223228.128357;um2;583;8198;8198;um2;0.036725;1.31845;388039.5545292699;0.0015024241554633167
312782570;Anterior area, layer 6b;48433;48433.363037;um2;106;1259;1259;um2;0.025994;1.31845;84191.58772428248;0.001259033151235222
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;22043;22043.389587;um2;10;135;135;um2;0.006124;1.31845;38317.57620230749;0.00026097684120734646
312782608;Rostrolateral area, layer 2/3;31047;31047.027588;um2;66;942;942;um2;0.030341;1.31845;53969.323066417484;0.0012229169507791849
312782612;Rostrolateral area, layer 4;14282;14281.632690;um2;52;737;737;um2;0.051605;1.31845;24826.549168504996;0.0020945319322093823
312782616;Rostrolateral area, layer 5;11177;11176.929932;um2;18;268;268;um2;0.023978;1.31845;19429.095368742495;0.0009264456043053028
312782620;Rostrolateral area, layer 6a;3415;3415.173035;um2;6;63;63;um2;0.018447;1.31845;5936.330024537499;0.001010725477727708
312782624;Rostrolateral area, layer 6b;0;0;um2;0;0;0;um2;0
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;94072;94072.493591;um2;6;58;58;um2;0.000617;1.31845;163526.33618398;3.66913375546403e-05
1127;Temporal association areas, layer 2/3;130708;130707.986145;um2;87;1502;1502;um2;0.011491;1.31845;227211.07608996998;0.00038290386849605055
234;Temporal association areas, layer 4;61163;61162.644348;um2;68;870;870;um2;0.014224;1.31845;106320.27914810748;0.0006395769513102375
289;Temporal association areas, layer 5;215156;215155.901184;um2;197;3159;3159;um2;0.014682;1.31845;374007.9129602899;0.0005267268236137997
729;Temporal association areas, layer 6a;160203;160202.662354;um2;227;4029;4029;um2;0.025149;1.31845;278482.54141170747;0.0008151318888763088
786;Temporal association areas, layer 6b;15213;15213.043518;um2;16;227;227;um2;0.014921;1.31845;26444.916153232494;0.0006050312244247461
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;54643;54642.768555;um2;18;436;436;um2;0.007979;1.31845;94986.49532380748;0.00018950062257416995
888;Perirhinal area, layer 2/3;84137;84137.444763;um2;94;2387;2387;um2;0.028370;1.31845;146256.2223351425;0.0006427076981695954
692;Perirhinal area, layer 5;50917;50917.125244;um2;57;1291;1291;um2;0.025355;1.31845;88509.55076409249;0.0006439982974484192
335;Perirhinal area, layer 6a;7451;7451.286621;um2;10;182;182;um2;0.024425;1.31845;12952.150809027498;0.0007720725420391273
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;62715;62714.995728;um2;8;117;117;um2;0.001866;1.31845;109018.13689278749;7.338228507672535e-05
427;Ectorhinal area/Layer 2/3;122946;122946.229248;um2;93;1558;1558;um2;0.012672;1.31845;213718.310745765;0.0004351522322793901
988;Ectorhinal area/Layer 5;160513;160513.132629;um2;225;4331;4331;um2;0.026982;1.31845;279021.41763648245;0.00080638970981481
977;Ectorhinal area/Layer 6a;122636;122635.758972;um2;179;2999;2999;um2;0.024455;1.31845;213179.43452098998;0.0008396682372397202
1045;Ectorhinal area/Layer 6b;12729;12729.281311;um2;5;121;121;um2;0.009506;1.31845;22126.953113422496;0.00022596875287664143
698;Olfactory areas;9004;9003.638000;um2;3;43;43;um2;0.004776;1.31845;15651.746864109997;0.00019167189618170385
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1003129;1003129.461365;um2;770;14804;14804;um2;0.014758;1.31845;1743749.5757494222;0.00044157716836666313
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;0;0;um2;0;0;0;um2;0
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;336550;336549.779053;um2;267;5604;5604;um2;0.016651;1.31845;585028.365961375;0.00045638812668722463
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;269799;269798.669739;um2;165;2909;2909;um2;0.010782;1.31845;468994.40828409744;0.00035181656131825313
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;184109;184108.873596;um2;126;2765;2765;um2;0.015018;1.31845;320038.58989387244;0.00039370252206705035
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;2484;2483.762207;um2;2;14;14;um2;0.005637;1.31845;4317.96303981;0.00046318136157274853
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1413571;1413571.166077;um2;748;10790;10790;um2;0.007633;1.31845;2457225.1739723273;0.0003044084066544012
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;54953;54953.238831;um2;34;373;373;um2;0.006788;1.31845;95525.37154858248;0.0003559263832091793
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;618767;618767.259827;um2;336;4547;4547;um2;0.007348;1.31845;1075609.1128237173;0.0003123811392020694
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;506067;506066.549683;um2;145;1733;1733;um2;0.003424;1.31845;879701.5304619673;0.00016482863218829976
10704;Dentate gyrus, polymorph layer;76686;76686.158142;um2;66;1041;1041;um2;0.013575;1.31845;133304.07152611497;0.0004951086583058361
632;Dentate gyrus, granule cell layer;187214;187213.576355;um2;93;1392;1392;um2;0.007435;1.31845;325436.043693635;0.00028577043570364344
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;22664;22664.330139;um2;20;170;170;um2;0.007501;1.31845;39397.06696225999;0.0005076520041240326
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;45018;45018.190002;um2;6;66;66;um2;0.001466;1.31845;78255.25769974498;7.667216461060294e-05
20;Entorhinal area, lateral part, layer 2;52469;52469.476624;um2;26;459;459;um2;0.008748;1.31845;91207.4085087725;0.0002850645624636871
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;58058;58057.941589;um2;40;865;865;um2;0.014899;1.31845;100922.825348345;0.0003963424513922999
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;71719;71718.633728;um2;28;407;407;um2;0.005675;1.31845;124669.88375689749;0.00022459313473492247
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;14592;14592.102966;um2;12;267;267;um2;0.018298;1.31845;25365.425393279995;0.00047308491042216596
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;27632;27631.854553;um2;15;342;342;um2;0.012377;1.31845;48032.99304188;0.0003122853490916439
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;188145;188144.987183;um2;114;1616;1616;um2;0.008589;1.31845;327054.4106783625;0.00034856585411444536
966;Endopiriform nucleus, ventral part;102145;102144.720764;um2;32;547;547;um2;0.005355;1.31845;177559.7160633625;0.00018022105863573664
131;Lateral amygdalar nucleus;486196;486196.452026;um2;263;4116;4116;um2;0.008466;1.31845;845159.5644538898;0.00031118384156243994
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;171690;171690.062561;um2;223;4162;4162;um2;0.024241;1.31845;298450.513005225;0.0007471925504651283
311;Basolateral amygdalar nucleus, posterior part;221055;221054.836426;um2;236;4457;4457;um2;0.020162;1.31845;384262.20602463745;0.000614163964865357
451;Basolateral amygdalar nucleus, ventral part;233163;233163.177185;um2;185;3719;3719;um2;0.015950;1.31845;405309.6683781074;0.00045644112251330807
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;0;0;um2;0;0;0;um2;0
334;Basomedial amygdalar nucleus, posterior part;338723;338723.070984;um2;302;5801;5801;um2;0.017126;1.31845;588805.7144660074;0.0005129026308344955
780;Posterior amygdalar nucleus;156787;156787.489319;um2;179;3752;3752;um2;0.023930;1.31845;272544.47307676746;0.0006567735459070607
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;241235;241235.404358;um2;135;1981;1981;um2;0.008212;1.31845;419341.30994708743;0.0003219334627848478
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;903469;903468.502808;um2;721;7732;7732;um2;0.008558;1.31845;1570509.5610362722;0.00045908666708419224
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;51538;51538.065796;um2;40;515;515;um2;0.009993;1.31845;89589.04152404498;0.00044648317829434886
551;Central amygdalar nucleus, lateral part;49675;49675.244141;um2;32;389;389;um2;0.007831;1.31845;86350.56924418749;0.0003705823861972284
559;Central amygdalar nucleus, medial part;88484;88484.028625;um2;72;1334;1334;um2;0.015076;1.31845;153812.65765480997;0.0004681019176041033
1105;Intercalated amygdalar nucleus;36325;36325.022278;um2;42;710;710;um2;0.019546;1.31845;63144.125370812486;0.000665145011564511
403;Medial amygdalar nucleus;811259;811258.830872;um2;585;9169;9169;um2;0.011302;1.31845;1410219.9588217472;0.0004148289040588911
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;0;0;um2;0;0;0;um2;0
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;0;0;um2;0;0;0;um2;0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;184109;184108.873596;um2;161;2210;2210;um2;0.012004;1.31845;320038.58989387244;0.0005030643337523422
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;317301;317300.621948;um2;124;1301;1301;um2;0.004100;1.31845;551567.6290236524;0.0002248137734614636
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;262968;262968.323669;um2;152;1447;1447;um2;0.005503;1.31845;457120.0099246199;0.00033251661861195955
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;46881;46881.011658;um2;7;74;74;um2;0.001578;1.31845;81493.72997960249;8.589617878273664e-05
