Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;29038;29037.565643;um2;5;119;119;um2;0.004098;1.12825;36963.865838875;0.00013526723697664453
905;Anterolateral visual area, layer 2/3;51313;51312.958466;um2;180;6622;6622;um2;0.129051;1.12825;65318.7839310625;0.0027557157247442353
1114;Anterolateral visual area, layer 4;28242;28242.015900;um2;170;5492;5492;um2;0.194462;1.12825;35950.599181125;0.004728711172337134
233;Anterolateral visual area, layer 5;49324;49324.084106;um2;231;8658;8658;um2;0.175533;1.12825;62786.89023475;0.0036791119792098075
601;Anterolateral visual area, layer 6a;40175;40175.262054;um2;159;5831;5831;um2;0.145139;1.12825;51140.688410937495;0.003109070388774715
649;Anterolateral visual area, layer 6b;7955;7955.497437;um2;28;1191;1191;um2;0.149708;1.12825;10126.3018371875;0.0027650765748630673
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;53700;53699.607697;um2;1;26;26;um2;0.000484;1.12825;68357.31095625;1.462901313716128e-05
973;Lateral visual area, layer 2/3;85124;85123.822571;um2;217;7107;7107;um2;0.083490;1.12825;108358.43087224998;0.002002612978549254
573;Lateral visual area, layer 4;54495;54495.157440;um2;268;7659;7659;um2;0.140545;1.12825;69369.3046659375;0.0038633802268973356
613;Lateral visual area, layer 5;99841;99841.492828;um2;406;13102;13102;um2;0.131228;1.12825;127092.4075080625;0.003194525998527836
74;Lateral visual area, layer 6a;62053;62052.880005;um2;211;7994;7994;um2;0.128826;1.12825;78990.2461223125;0.0026712158824429653
121;Lateral visual area, layer 6b;11933;11933.246155;um2;54;2157;2157;um2;0.180756;1.12825;15190.0892298125;0.0035549494925953477
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;284807;284806.808228;um2;42;1081;1081;um2;0.003796;1.12825;362544.5188364375;0.00011584784162451608
821;Primary visual area, layer 2/3;487672;487671.992859;um2;1728;59819;59819;um2;0.122662;1.12825;620781.1275355;0.0027835897764162984
721;Primary visual area, layer 4;264918;264918.064636;um2;1688;48076;48076;um2;0.181475;1.12825;337226.854821375;0.005005532554321966
778;Primary visual area, layer 5;393002;393001.573364;um2;1631;54926;54926;um2;0.139760;1.12825;500271.134458625;0.0032602320774813604
33;Primary visual area, layer 6a;263327;263326.965149;um2;1123;43002;43002;um2;0.163303;1.12825;335201.5944539375;0.0033502227273991074
305;Primary visual area, layer 6b;53302;53301.832825;um2;199;7986;7986;um2;0.149826;1.12825;67850.677627375;0.0029329110181165173
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;99841;99841.492828;um2;6;145;145;um2;0.001452;1.12825;127092.4075080625;4.7209743820608413e-05
41;posteromedial visual area, layer 2/3;175419;175418.718475;um2;330;13015;13015;um2;0.074194;1.12825;223299.27617568747;0.0014778373027074325
501;posteromedial visual area, layer 4;75577;75577.225647;um2;315;10354;10354;um2;0.136999;1.12825;96205.5957195625;0.0032742378199935385
565;posteromedial visual area, layer 5;227129;227129.451813;um2;1059;36883;36883;um2;0.162388;1.12825;289123.4204875625;0.0036627956262213495
257;posteromedial visual area, layer 6a;112173;112172.513855;um2;480;19514;19514;um2;0.173964;1.12825;142790.4030148125;0.0033615704547749386
469;posteromedial visual area, layer 6b;19491;19490.968719;um2;73;2995;2995;um2;0.153661;1.12825;24811.0306861875;0.0029422397208447968
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;21082;21082.068207;um2;3;68;68;um2;0.003225;1.12825;26836.291053625;0.00011178892023511444
312782582;Laterointermediate area, layer 2/3;30629;30628.665131;um2;84;2922;2922;um2;0.095401;1.12825;38989.126206312496;0.0021544468464235566
312782586;Laterointermediate area, layer 4;17900;17899.869232;um2;87;2328;2328;um2;0.130057;1.12825;22785.770318749997;0.0038181724287990946
312782590;Laterointermediate area, layer 5;43357;43357.461029;um2;162;5363;5363;um2;0.123693;1.12825;55191.2091458125;0.0029352500607842066
312782594;Laterointermediate area, layer 6a;23866;23866.492310;um2;73;2906;2906;um2;0.121761;1.12825;30380.178459625;0.0024028825274024107
312782598;Laterointermediate area, layer 6b;7160;7159.947693;um2;29;993;993;um2;0.138688;1.12825;9114.308127499999;0.003181810357332579
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;57677;57677.356415;um2;44;1205;1205;um2;0.020892;1.12825;73419.8254008125;0.00059929317128985
965;Retrosplenial area, lateral agranular part, layer 2/3;82339;82339.398468;um2;217;7154;7154;um2;0.086884;1.12825;104813.2705181875;0.0020703485248305988
774;Retrosplenial area, lateral agranular part, layer 5;130868;130867.932831;um2;382;14696;14696;um2;0.112296;1.12825;166588.16704325;0.0022930800355155136
906;Retrosplenial area, lateral agranular part, layer 6a;63246;63246.204620;um2;202;8299;8299;um2;0.131217;1.12825;80508.873160875;0.0025090402097214574
279;Retrosplenial area, lateral agranular part, layer 6b;10740;10739.921539;um2;41;1823;1823;um2;0.169741;1.12825;13671.462191249999;0.002998947693118063
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;141608;141607.854370;um2;54;1309;1309;um2;0.009244;1.12825;180259.6292345;0.000299567907852242
434;Retrosplenial area, dorsal part, layer 2/3;145188;145187.828217;um2;314;6884;6884;um2;0.047414;1.12825;184816.78329825;0.001698979899965466
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
