Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1026;Primary somatosensory area, upper limb, layer 6b;14362;14362.105103;um2;14;441;441;um2;0.030706;1.12388;18140.7320256928;0.0007717439395594256
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;129259;129258.945923;um2;82;2298;2298;um2;0.017778;1.12388;163267.8513374896;0.0005022421703247535
670;Primary somatosensory area, trunk, layer 2/3;194266;194266.369019;um2;597;17355;17355;um2;0.089336;1.12388;245378.59961727037;0.002432975006504934
1086;Primary somatosensory area, trunk, layer 4;30236;30236.010742;um2;176;4687;4687;um2;0.155014;1.12388;38191.2807080384;0.004608381723186256
1111;Primary somatosensory area, trunk, layer 5;62740;62739.722290;um2;202;6532;6532;um2;0.104113;1.12388;79247.286401056;0.00254898317877681
9;Primary somatosensory area, trunk, layer 6a;4157;4157.451477;um2;15;533;533;um2;0.128204;1.12388;5250.732699540799;0.0028567441647356796
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;52157;52157.118530;um2;58;1907;1907;um2;0.036563;1.12388;65879.83291074079;0.0008803908182126538
182305697;Primary somatosensory area, unassigned, layer 2/3;96377;96377.284241;um2;401;11848;11848;um2;0.122934;1.12388;121734.3914803088;0.0032940567995927753
182305701;Primary somatosensory area, unassigned, layer 4;47244;47243.766785;um2;261;7544;7544;um2;0.159682;1.12388;59674.1918828736;0.004373750054500639
182305705;Primary somatosensory area, unassigned, layer 5;89196;89196.231689;um2;312;10345;10345;um2;0.115980;1.12388;112664.02546746239;0.0027692956887121548
182305709;Primary somatosensory area, unassigned, layer 6a;112629;112629.140015;um2;494;16864;16864;um2;0.149730;1.12388;142262.3943268176;0.0034724566695056463
182305713;Primary somatosensory area, unassigned, layer 6b;8693;8692.853088;um2;25;968;968;um2;0.111356;1.12388;10980.1826694992;0.0022768291523459906
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;328439;328438.666687;um2;469;13029;13029;um2;0.039670;1.12388;414853.35508888157;0.001130519963854499
806;Supplemental somatosensory area, layer 2/3;534044;534043.539734;um2;1837;48530;48530;um2;0.090873;1.12388;674554.3165247936;0.002723279586236967
1035;Supplemental somatosensory area, layer 4;281573;281572.850037;um2;1291;31440;31440;um2;0.111658;1.12388;355656.6173701712;0.0036299057488260187
1090;Supplemental somatosensory area, layer 5;506453;506453.179932;um2;1475;43693;43693;um2;0.086273;1.12388;639703.9518596432;0.0023057540847013997
862;Supplemental somatosensory area, layer 6a;487556;487555.673218;um2;1718;56236;56236;um2;0.115343;1.12388;615835.0329702464;0.0027897081328970186
893;Supplemental somatosensory area, layer 6b;43086;43086.315308;um2;68;2341;2341;um2;0.054333;1.12388;54422.1960770784;0.0012494901878581175
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;378;377.950134;um2;1;35;35;um2;0.092605;1.12388;477.4541641632;0.0020944418858564757
148;Gustatory areas, layer 4;1512;1511.800537;um2;7;166;166;um2;0.109803;1.12388;1909.8166566528;0.0036652733002488324
187;Gustatory areas, layer 5;18898;18897.506714;um2;52;1397;1397;um2;0.073925;1.12388;23870.1819956512;0.002178450085109265
638;Gustatory areas, layer 6a;21543;21543.157654;um2;51;1359;1359;um2;0.063083;1.12388;27211.0980385392;0.0018742352817871764
662;Gustatory areas, layer 6b;2268;2267.700806;um2;2;40;40;um2;0.017639;1.12388;2864.7249849792;0.0006981472952854919
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;114141;114140.940552;um2;49;988;988;um2;0.008656;1.12388;144172.2109834704;0.0003398713223980309
1106;Visceral area, layer 2/3;188975;188975.067139;um2;417;12799;12799;um2;0.067729;1.12388;238695.50442523998;0.001746995616880608
1010;Visceral area, layer 4;59716;59716.121216;um2;237;5787;5787;um2;0.096909;1.12388;75427.6530877504;0.0031420837093297984
1058;Visceral area, layer 5;221857;221856.728821;um2;533;14940;14940;um2;0.067341;1.12388;280228.96428242075;0.0019020160937497923
857;Visceral area, layer 6a;159495;159494.956665;um2;480;16400;16400;um2;0.102825;1.12388;201459.13204552798;0.0023826172342067088
849;Visceral area, layer 6b;15874;15873.905640;um2;28;956;956;um2;0.060225;1.12388;20050.548682345598;0.001396470512782219
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;36661;36661.163025;um2;91;3638;3638;um2;0.099233;1.12388;46306.7383925584;0.0019651567603090766
927;Anterior cingulate area, dorsal part, layer 6b;4535;4535.401611;um2;5;224;224;um2;0.049389;1.12388;5728.186863704;0.0008728765522092039
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;6047;6047.202148;um2;3;81;81;um2;0.013395;1.12388;7638.0035203567995;0.0003927727961900519
296;Anterior cingulate area, ventral part, layer 2/3;18520;18519.556580;um2;11;415;415;um2;0.022409;1.12388;23392.727831488002;0.0004702316069865673
772;Anterior cingulate area, ventral part, layer 5;25323;25322.658997;um2;19;422;422;um2;0.016665;1.12388;31985.6396801712;0.000594016570873167
810;Anterior cingulate area, ventral part, 6a;6425;6425.152283;um2;17;627;627;um2;0.097585;1.12388;8115.45768452;0.002094767869029372
819;Anterior cingulate area, ventral part, 6b;3780;3779.501343;um2;5;160;160;um2;0.042334;1.12388;4774.5416416319995;0.001047220942928238
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;109983;109983.489075;um2;14;345;345;um2;0.003137;1.12388;138920.2151776752;0.00010077726975943982
163;Agranular insular area, posterior part, layer 2/3;217321;217321.327209;um2;356;13598;13598;um2;0.062571;1.12388;274499.5143124624;0.0012969057555226335
344;Agranular insular area, posterior part, layer 5;199936;199935.621033;um2;417;15556;15556;um2;0.077805;1.12388;252540.4120797184;0.0016512208741798018
314;Agranular insular area, posterior part, layer 6a;133416;133416.397400;um2;304;10582;10582;um2;0.079316;1.12388;168518.58403703038;0.001803955342594137
355;Agranular insular area, posterior part, layer 6b;2646;2645.650940;um2;4;144;144;um2;0.054429;1.12388;3342.1791491423996;0.0011968239347751291
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;76346;76345.927124;um2;27;601;601;um2;0.007872;1.12388;96433.1100984224;0.00027998682166781747
965;Retrosplenial area, lateral agranular part, layer 2/3;154582;154581.604919;um2;440;11472;11472;um2;0.074213;1.12388;195253.49101766082;0.0022534808351273045
774;Retrosplenial area, lateral agranular part, layer 5;123590;123589.693909;um2;253;7031;7031;um2;0.056890;1.12388;156107.301981296;0.0016206801141839808
906;Retrosplenial area, lateral agranular part, layer 6a;8693;8692.853088;um2;20;678;678;um2;0.077995;1.12388;10980.1826694992;0.0018214633218767925
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
