Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
687;Retrosplenial area, ventral part, layer 5;278412;278411.520386;um2;678;12345;12345;um2;0.044341;1.12226;350650.8677259312;0.0019335471901068414
590;Retrosplenial area, ventral part, layer 6a;88296;88296.225037;um2;225;10726;10726;um2;0.121477;1.12226;111205.9430510496;0.0020232731617294292
622;Retrosplenial area, ventral part, layer 6b;13921;13920.576019;um2;21;899;899;um2;0.064581;1.12226;17533.0471732996;0.0011977381793610918
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;173808;173808.334869;um2;147;5595;5595;um2;0.032191;1.12226;218905.52856094082;0.0006715225557178053
312782554;Anterior area, layer 2/3;343639;343639.362305;um2;972;80842;80842;um2;0.235252;1.12226;432802.15484415647;0.002245829853481201
312782558;Anterior area, layer 4;144376;144376.259857;um2;593;43177;43177;um2;0.299059;1.12226;181836.88087725762;0.003261164606097061
312782562;Anterior area, layer 5;337276;337275.670410;um2;1090;92261;92261;um2;0.273548;1.12226;424788.1630932976;0.0025659848712888916
312782566;Anterior area, layer 6a;264889;264888.675110;um2;773;71038;71038;um2;0.268181;1.12226;333619.0886206564;0.0023170137032504884
312782570;Anterior area, layer 6b;53694;53693.650360;um2;76;7153;7153;um2;0.133219;1.12226;67625.8483530744;0.0011238306335649081
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;49319;49318.612183;um2;49;2848;2848;um2;0.057747;1.12226;62115.67800732441;0.0007888507631555134
312782608;Rostrolateral area, layer 2/3;70398;70398.341583;um2;221;13998;13998;um2;0.198840;1.12226;88663.9936000248;0.0024925563470213257
312782612;Rostrolateral area, layer 4;30228;30227.536499;um2;131;7365;7365;um2;0.243652;1.12226;38071.1838197328;0.0034409226836834253
312782616;Rostrolateral area, layer 5;28637;28636.613525;um2;81;6117;6117;um2;0.213608;1.12226;36067.3710151412;0.002245797176788847
312782620;Rostrolateral area, layer 6a;8352;8352.345612;um2;27;2296;2296;um2;0.274893;1.12226;10519.072623475202;0.0025667661937939894
312782624;Rostrolateral area, layer 6b;398;397.730743;um2;0;0;0;um2;0;1.12226;501.2680680248001;0.0
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;126478;126478.376404;um2;105;3229;3229;um2;0.025530;1.12226;159294.9314262328;0.0006591546828256993
1127;Temporal association areas, layer 2/3;173411;173410.604126;um2;544;18729;18729;um2;0.108004;1.12226;218405.5199604236;0.0024907795375253157
234;Temporal association areas, layer 4;77955;77955.225708;um2;282;8910;8910;um2;0.114296;1.12226;98181.78955495801;0.0028722230596759323
289;Temporal association areas, layer 5;269264;269263.713287;um2;923;34275;34275;um2;0.127292;1.12226;339129.2589664064;0.0027216761031268934
729;Temporal association areas, layer 6a;171422;171421.950409;um2;560;33308;33308;um2;0.194304;1.12226;215900.4390878072;0.002593788147750115
786;Temporal association areas, layer 6b;11534;11534.191559;um2;19;1422;1422;um2;0.123286;1.12226;14526.698232658402;0.0013079365796478707
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;64830;64830.111176;um2;112;1517;1517;um2;0.023400;1.12226;81651.27851770801;0.0013716870333599265
888;Perirhinal area, layer 2/3;87103;87103.032806;um2;195;8937;8937;um2;0.102603;1.12226;109703.39831448281;0.0017775201406341166
692;Perirhinal area, layer 5;31023;31022.997986;um2;41;3816;3816;um2;0.123006;1.12226;39072.4604882748;0.0010493324322972603
335;Perirhinal area, layer 6a;1989;1988.653717;um2;0;0;0;um2;0;1.12226;2505.0808726164005;0.0
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;71592;71591.533813;um2;35;550;550;um2;0.007682;1.12226;90167.7978040992;0.0003881651859352479
427;Ectorhinal area/Layer 2/3;145172;145171.721344;um2;444;15223;15223;um2;0.104862;1.12226;182839.41701330722;0.0024283604009067983
988;Ectorhinal area/Layer 5;165058;165058.258514;um2;430;27220;27220;um2;0.164911;1.12226;207885.18786944082;0.0020684494379178907
977;Ectorhinal area/Layer 6a;94262;94262.186188;um2;234;19351;19351;um2;0.205289;1.12226;118719.92620139121;0.0019710254839870166
1045;Ectorhinal area/Layer 6b;6761;6761.422638;um2;16;1974;1974;um2;0.291950;1.12226;8515.2598188836;0.0018789796600824909
698;Olfactory areas;36989;36988.959137;um2;21;1189;1189;um2;0.032145;1.12226;46586.4436386164;0.0004507749113219
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1524502;1524501.939484;um2;1663;125104;125104;um2;0.082062;1.12226;1920060.7342712153;0.0008661184359000049
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;103012;103012.262543;um2;87;4308;4308;um2;0.041820;1.12226;129740.2668928912;0.0006705705336017537
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;334094;334093.824463;um2;209;16536;16536;um2;0.049495;1.12226;420780.53748411447;0.0004966959766001304
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;81137;81137.071655;um2;25;1347;1347;um2;0.016602;1.12226;102189.4151641412;0.00024464373301132884
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;320969;320968.709930;um2;208;19619;19619;um2;0.061124;1.12226;404250.0264468644;0.0005145330522998494
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;3182;3181.845947;um2;0;0;0;um2;0;1.12226;4007.6256091832;0.0
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1996211;1996210.601166;um2;1446;75352;75352;um2;0.037748;1.12226;2514162.892813704;0.0005751417317203825
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;74773;74773.379761;um2;34;2176;2176;um2;0.029101;1.12226;94174.1639457748;0.00036103320247766785
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;847166;847166.483459;um2;561;39487;39487;um2;0.046611;1.12226;1066978.0505434617;0.0005257840118775232
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;816541;816541.216217;um2;136;13035;13035;um2;0.015964;1.12226;1028406.8581232117;0.00013224338103714402
10704;Dentate gyrus, polymorph layer;138808;138808.029449;um2;90;8558;8558;um2;0.061653;1.12226;174824.1657949408;0.0005148029712640818
632;Dentate gyrus, granule cell layer;337673;337673.401154;um2;219;19006;19006;um2;0.056285;1.12226;425288.17169381486;0.0005149449586800841
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;40569;40568.535828;um2;29;1101;1101;um2;0.027139;1.12226;51095.33731582441;0.000567566465424206
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;27443;27443.421295;um2;13;621;621;um2;0.022628;1.12226;34563.5668110668;0.0003761185895848449
20;Entorhinal area, lateral part, layer 2;31421;31420.728729;um2;64;2297;2297;um2;0.073105;1.12226;39573.7285562996;0.0016172345223662802
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;43353;43352.651031;um2;100;6590;6590;um2;0.152009;1.12226;54601.6948569828;0.001831444981001563
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;44944;44943.574005;um2;66;3470;3470;um2;0.077208;1.12226;56605.507661574404;0.0011659642802709616
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;9546;9545.537842;um2;6;357;357;um2;0.037400;1.12226;12022.8768275496;0.0004990486125792631
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;56478;56477.765564;um2;41;2612;2612;um2;0.046248;1.12226;71132.2058942328;0.0005763915161152646
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;232275;232274.754150;um2;332;24083;24083;um2;0.103683;1.12226;292542.81532779004;0.0011348766149939411
966;Endopiriform nucleus, ventral part;155115;155114.989929;um2;31;1358;1358;um2;0.008755;1.12226;195362.30244137402;0.00015867953854251254
131;Lateral amygdalar nucleus;564778;564777.655640;um2;751;51623;51623;um2;0.091404;1.12226;711319.5400073129;0.0010557842963125675
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;343639;343639.362305;um2;633;44596;44596;um2;0.129776;1.12226;432802.15484415647;0.0014625620342115229
311;Basolateral amygdalar nucleus, posterior part;272446;272445.559235;um2;233;14498;14498;um2;0.053214;1.12226;343136.8845755896;0.0006790293042620209
451;Basolateral amygdalar nucleus, ventral part;420401;420401.395782;um2;328;26085;26085;um2;0.062048;1.12226;529481.3996625476;0.0006194740744604872
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;260514;260513.636932;um2;170;10731;10731;um2;0.041192;1.12226;328108.91827490646;0.0005181206316908621
334;Basomedial amygdalar nucleus, posterior part;287957;287957.058228;um2;391;23266;23266;um2;0.080797;1.12226;362672.4850859732;0.0010781077034485028
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;268866;268865.982544;um2;334;24521;24521;um2;0.091202;1.12226;338627.9908983816;0.000986333111784104
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;1199954;1199953.652863;um2;885;49515;49515;um2;0.041264;1.12226;1511303.0736146504;0.0005855873751935847
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;103410;103409.993286;um2;196;9274;9274;um2;0.089682;1.12226;130241.534960916;0.0015048962687580223
551;Central amygdalar nucleus, lateral part;126876;126876.107147;um2;219;12941;12941;um2;0.101997;1.12226;159796.1994942576;0.0013704956731957192
559;Central amygdalar nucleus, medial part;204831;204831.332855;um2;320;19822;19822;um2;0.096772;1.12226;257977.9890492156;0.0012404159020673357
1105;Intercalated amygdalar nucleus;90683;90682.609497;um2;118;6730;6730;um2;0.074215;1.12226;114212.2919916908;0.001033163750961103
403;Medial amygdalar nucleus;1295011;1295011.300537;um2;1899;71365;71365;um2;0.055108;1.12226;1631024.2764845837;0.0011642990404121978
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;66421;66421.034149;um2;27;1634;1634;um2;0.024601;1.12226;83655.0913222996;0.00032275381657258104
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;17102;17102.421967;um2;0;0;0;um2;0;1.12226;21539.4133149752;0.0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;303071;303070.826477;um2;564;35616;35616;um2;0.117517;1.12226;381708.07699583966;0.0014775689433633526
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;641540;641539.689117;um2;690;41192;41192;um2;0.064208;1.12226;807998.7848257041;0.0008539616803369848
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;411254;411253.588684;um2;209;7332;7332;um2;0.017828;1.12226;517961.0503705304;0.00040350524397633574
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;0;0;um2;0;0;0;um2;0
733;Ventral posteromedial nucleus of the thalamus;1403194;1403194.062744;um2;875;23972;23972;um2;0.017084;1.12226;1767277.2498592744;0.0004951119016949236
