Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
882;Primary motor area, Layer 6b;87383;87383.09302;um2;5;254;254;um2;0.002907;0.95909;80379.56958426231;6.22048615818784e-05
993;Secondary motor area;0;0;um2;0;0;0;um2;0
656;Secondary motor area, layer 1;451128;451128.3778;um2;228;12806;12806;um2;0.028387;0.95909;414971.72753749683;0.0005494350214000975
962;Secondary motor area, layer 2/3;809610;809609.6209;um2;1252;76038;76038;um2;0.093919;0.95909;744722.6958460411;0.0016811626756959076
767;Secondary motor area, layer 5;1152825;1152825.143;um2;1995;143637;143637;um2;0.124596;0.95909;1060430.2588143826;0.0018813118386781192
1021;Secondary motor area, layer 6a;784342;784342.2205;um2;937;76038;76038;um2;0.096945;0.95909;721479.8343712102;0.0012987195973628587
1085;Secondary motor area, layer 6b;42112;42112.33398;um2;13;941;941;um2;0.022345;0.95909;38736.8759865472;0.00033559753255566415
453;Somatosensory areas;0;0;um2;0;0;0;um2;0
12993;Somatosensory areas, layer 1;0;0;um2;0;0;0;um2;0
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;0;0;um2;0;0;0;um2;0
838;Primary somatosensory area, nose, layer 2/3;0;0;um2;0;0;0;um2;0
654;Primary somatosensory area, nose, layer 4;0;0;um2;0;0;0;um2;0
702;Primary somatosensory area, nose, layer 5;0;0;um2;0;0;0;um2;0
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;NA;NA;um2;NA;NA;NA;um2;NA
657;Primary somatosensory area, mouth, layer 2/3;NA;NA;um2;NA;NA;NA;um2;NA
950;Primary somatosensory area, mouth, layer 4;277941;277941.4043;um2;185;6284;6284;um2;0.022609;0.95909;255665.0372477421;0.000723603047141456
974;Primary somatosensory area, mouth, layer 5;249516;249515.5789;um2;60;1900;1900;um2;0.007615;0.95909;229518.1978689996;0.00026141717980134087
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
806;Supplemental somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
1035;Supplemental somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
1090;Supplemental somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
862;Supplemental somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
893;Supplemental somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;NA;NA;um2;NA;NA;NA;um2;NA
180;Gustatory areas, layer 2/3;NA;NA;um2;NA;NA;NA;um2;NA
148;Gustatory areas, layer 4;NA;NA;um2;NA;NA;NA;um2;NA
187;Gustatory areas, layer 5;NA;NA;um2;NA;NA;NA;um2;NA
638;Gustatory areas, layer 6a;NA;NA;um2;NA;NA;NA;um2;NA
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;206350;206350.4365;um2;66;4876;4876;um2;0.02363;0.95909;189811.796158435;0.00034771284680805675
211;Anterior cingulate area, dorsal part, layer 2/3;216879;216878.52;um2;309;23790;23790;um2;0.109693;0.95909;199496.9350086999;0.00154889597670523
1015;Anterior cingulate area, dorsal part, layer 5;495873;495872.7327;um2;793;65189;65189;um2;0.131463;0.95909;456130.5781268313;0.0017385372479445987
919;Anterior cingulate area, dorsal part, layer 6a;282679;282679.0419;um2;522;47782;47782;um2;0.169033;0.95909;260023.30373767987;0.002007512374839337
927;Anterior cingulate area, dorsal part, layer 6b;5790;5790.445923;um2;5;287;287;um2;0.049564;0.95909;5325.952506699;0.00093879920891352
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;305314;305314.4214;um2;180;17546;17546;um2;0.057469;0.95909;280844.1906097234;0.0006409247761515492
296;Anterior cingulate area, ventral part, layer 2/3;277941;277941.4043;um2;533;48031;48031;um2;0.17281;0.95909;255665.0372477421;0.0020847590493318705
772;Anterior cingulate area, ventral part, layer 5;535353;535353.0458;um2;1264;118549;118549;um2;0.221441;0.95909;492446.39936421934;0.0025667768139474817
810;Anterior cingulate area, ventral part, 6a;30005;30005.03796;um2;59;5907;5907;um2;0.196867;0.95909;27600.2081111405;0.0021376650408728385
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;112650;112650.4934;um2;263;27461;27461;um2;0.243772;0.95909;103621.51120546501;0.0025380830383617235
84;Prelimbic area, layer 6a;297945;297944.7629;um2;527;53012;53012;um2;0.177926;0.95909;274065.7892242545;0.0019228959641102157
132;Prelimbic area, layer 6b;41060;41059.52564;um2;23;1996;1996;um2;0.048612;0.95909;37769.189969786;0.0006089619612811177
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;3685;3684.829224;um2;6;420;420;um2;0.113981;0.95909;3389.6606195485;0.0017700887119487482
1054;Infralimbic area, layer 6a;55272;55272.43835;um2;97;9912;9912;um2;0.17933;0.95909;50842.149732343205;0.0019078658261039954
1081;Infralimbic area, layer 6b;7370;7369.658447;um2;8;455;455;um2;0.06174;0.95909;6779.321239097;0.0011800591412991653
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;NA;NA;um2;NA;NA;NA;um2;NA
328;Agranular insular area, dorsal part, layer 2/3;NA;NA;um2;NA;NA;NA;um2;NA
1101;Agranular insular area, dorsal part, layer 5;NA;NA;um2;NA;NA;NA;um2;NA
783;Agranular insular area, dorsal part, layer 6a;NA;NA;um2;NA;NA;NA;um2;NA
831;Agranular insular area, dorsal part, layer 6b;NA;NA;um2;NA;NA;NA;um2;NA
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;NA;NA;um2;NA;NA;NA;um2;NA
694;Agranular insular area, ventral part, layer 2/3;NA;NA;um2;NA;NA;NA;um2;NA
800;Agranular insular area, ventral part, layer 5;NA;NA;um2;NA;NA;NA;um2;NA
675;Agranular insular area, ventral part, layer 6a;NA;NA;um2;NA;NA;NA;um2;NA
699;Agranular insular area, ventral part, layer 6b;NA;NA;um2;NA;NA;NA;um2;NA
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
434;Retrosplenial area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
274;Retrosplenial area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
330;Retrosplenial area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
687;Retrosplenial area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
590;Retrosplenial area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
622;Retrosplenial area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;0;0;um2;0;0;0;um2;0
312782554;Anterior area, layer 2/3;0;0;um2;0;0;0;um2;0
312782558;Anterior area, layer 4;0;0;um2;0;0;0;um2;0
312782562;Anterior area, layer 5;0;0;um2;0;0;0;um2;0
312782566;Anterior area, layer 6a;0;0;um2;0;0;0;um2;0
312782570;Anterior area, layer 6b;0;0;um2;0;0;0;um2;0
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;0;0;um2;0;0;0;um2;0
312782608;Rostrolateral area, layer 2/3;0;0;um2;0;0;0;um2;0
