Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
613;Lateral visual area, layer 5;147507;147507.462158;um2;325;14068;14068;um2;0.095371;1.12828;187778.73547430878;0.0017307604036159107
74;Lateral visual area, layer 6a;96699;96699.336304;um2;218;9148;9148;um2;0.094603;1.12828;123099.3508215216;0.0017709272920218098
121;Lateral visual area, layer 6b;18848;18848.175720;um2;6;164;164;um2;0.008701;1.12828;23993.8010143232;0.0002500645894503449
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;345413;345413.307220;um2;62;1711;1711;um2;0.004953;1.12828;439716.1921562192;0.0001410000384474654
821;Primary visual area, layer 2/3;642067;642067.203339;um2;1270;47857;47857;um2;0.074536;1.12828;817361.4089486127;0.0015537802324599895
721;Primary visual area, layer 4;342545;342545.106567;um2;871;27734;27734;um2;0.080965;1.12828;436065.18296112795;0.0019974078051483496
778;Primary visual area, layer 5;566265;566264.757507;um2;1394;59124;59124;um2;0.104411;1.12828;720864.2684303758;0.0019337898423448332
33;Primary visual area, layer 6a;394582;394582.461273;um2;1019;41771;41771;um2;0.105861;1.12828;502309.10398098873;0.00202863135850822
305;Primary visual area, layer 6b;71295;71295.273376;um2;50;2204;2204;um2;0.030914;1.12828;90759.658495128;0.00055090555461581
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;45481;45481.467499;um2;3;58;58;um2;0.001275;1.12828;57898.029707790396;5.181523473494537e-05
41;posteromedial visual area, layer 2/3;74983;74982.959930;um2;42;1155;1155;um2;0.015403;1.12828;95454.54061210719;0.0004400000223213356
501;posteromedial visual area, layer 4;14751;14750.746216;um2;19;625;625;um2;0.042371;1.12828;18778.2554521584;0.0010118085808560088
565;posteromedial visual area, layer 5;66788;66788.100922;um2;140;4872;4872;um2;0.072947;1.12828;85022.17647201919;0.0016466292185083502
257;posteromedial visual area, layer 6a;25404;25404.062927;um2;51;2216;2216;um2;0.087230;1.12828;32339.692326393597;0.0015770094373587175
469;posteromedial visual area, layer 6b;410;409.742950;um2;0;0;0;um2;0;1.12828;521.9364609439999;0.0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;41794;41793.780945;um2;5;105;105;um2;0.002512;1.12828;53204.42060656959;9.397715345823367e-05
312782582;Laterointermediate area, layer 2/3;59003;59002.984863;um2;137;4649;4649;um2;0.078793;1.12828;75111.7487928752;0.0018239490119952484
312782586;Laterointermediate area, layer 4;24585;24584.577026;um2;76;3027;3027;um2;0.123126;1.12828;31297.092420263994;0.0024283405940544213
312782590;Laterointermediate area, layer 5;73344;73343.988129;um2;196;7392;7392;um2;0.100785;1.12828;93368.06778408958;0.00209921876559814
312782594;Laterointermediate area, layer 6a;43023;43023.009796;um2;101;4132;4132;um2;0.096042;1.12828;54768.9569736432;0.0018441103424446232
312782598;Laterointermediate area, layer 6b;11883;11882.545563;um2;3;88;88;um2;0.007406;1.12828;15127.2462570672;0.0001983176547151435
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;44662;44661.981598;um2;0;0;0;um2;0;1.12828;56855.4298016608;0.0
965;Retrosplenial area, lateral agranular part, layer 2/3;85227;85226.533691;um2;20;674;674;um2;0.007908;1.12828;108495.31404115679;0.00018433975860388926
774;Retrosplenial area, lateral agranular part, layer 5;110221;110220.853668;um2;191;7223;7223;um2;0.065532;1.12828;140313.0699066064;0.0013612416870868215
906;Retrosplenial area, lateral agranular part, layer 6a;59822;59822.470764;um2;144;5523;5523;um2;0.092323;1.12828;76154.3486990048;0.0018908966127351547
279;Retrosplenial area, lateral agranular part, layer 6b;410;409.742950;um2;0;0;0;um2;0;1.12828;521.9364609439999;0.0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;75393;75392.702881;um2;0;0;0;um2;0;1.12828;95976.4770730512;0.0
434;Retrosplenial area, dorsal part, layer 2/3;95880;95879.850403;um2;0;0;0;um2;0;1.12828;122056.75091539198;0.0
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;123333;123332.628082;um2;79;2245;2245;um2;0.018203;1.12828;157004.8525307472;0.0005031691615042851
274;Retrosplenial area, dorsal part, layer 6a;95060;95060.364502;um2;229;8734;8734;um2;0.091878;1.12828;121012.877993504;0.0018923605801053074
330;Retrosplenial area, dorsal part, layer 6b;2458;2458.457703;um2;7;264;264;um2;0.107384;1.12828;3129.0727341471998;0.0022370844639083747
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;206510;206510.447021;um2;50;1313;1313;um2;0.006358;1.12828;262890.484267184;0.0001901932667489912
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;157751;157751.035919;um2;170;4470;4470;um2;0.028336;1.12828;200819.50890335836;0.0008465313003121135
