Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
735;Primary auditory area, layer 1;73555;73555.288300;um2;13;509;509;um2;0.006920;1.14726;96813.496111518;0.00013427879915652976
251;Primary auditory area, layer 2/3;76723;76722.740906;um2;82;2824;2824;um2;0.036808;1.14726;100983.2351595948;0.0008120159734475379
816;Primary auditory area, layer 4;48920;48919.545807;um2;60;1438;1438;um2;0.029395;1.14726;64388.773431792;0.0009318394621006239
847;Primary auditory area, layer 5;121067;121067.077393;um2;115;3305;3305;um2;0.027299;1.14726;159349.0521886092;0.0007216861250224655
954;Primary auditory area, layer 6a;54199;54198.633484;um2;65;1751;1751;um2;0.032307;1.14726;71337.0223064124;0.0009111678326130137
1005;Primary auditory area, layer 6b;12670;12669.810425;um2;7;202;202;um2;0.015943;1.14726;16676.323781291998;0.0004197567816386973
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;70036;70035.896515;um2;6;190;190;um2;0.002713;1.14726;92181.7689302736;6.508879217254343e-05
643;Posterior auditory area, layer 2/3;93616;93615.821472;um2;79;2761;2761;um2;0.029493;1.14726;123217.89479948158;0.000641140640558423
759;Posterior auditory area, layer 4;49271;49271.484985;um2;66;1594;1594;um2;0.032351;1.14726;64850.7615649596;0.001017721278938093
791;Posterior auditory area, layer 5;108749;108749.206146;um2;73;1992;1992;um2;0.018317;1.14726;143136.0327459924;0.0005100043545956383
249;Posterior auditory area, layer 6a;52791;52790.876770;um2;56;1688;1688;um2;0.031975;1.14726;69483.8049517116;0.0008059431984031057
456;Posterior auditory area, layer 6b;13374;13373.688782;um2;14;477;477;um2;0.035667;1.14726;17602.932458642397;0.0007953220313088522
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;79538;79538.254333;um2;18;653;653;um2;0.008210;1.14726;104688.35366348879;0.0001719388964493545
755;Ventral auditory area, layer 2/3;108397;108397.266968;um2;43;1510;1510;um2;0.013930;1.14726;142672.7284073172;0.0003013890634882867
990;Ventral auditory area, layer 4;63701;63700.991302;um2;48;1157;1157;um2;0.018163;1.14726;83843.60703962759;0.0005724944535999438
1023;Ventral auditory area, layer 5;203069;203068.905975;um2;152;4483;4483;um2;0.022076;1.14726;267280.53622282436;0.0005686908674610029
520;Ventral auditory area, layer 6a;78482;78482.436798;um2;74;2051;2051;um2;0.026133;1.14726;103298.4406474632;0.0007163709300564092
598;Ventral auditory area, layer 6b;18301;18300.837280;um2;2;57;57;um2;0.003115;1.14726;24087.876994587597;8.302931804448305e-05
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;80946;80946.011047;um2;6;194;194;um2;0.002397;1.14726;106541.57101818958;5.631604586509837e-05
973;Lateral visual area, layer 2/3;143591;143591.184814;um2;191;7442;7442;um2;0.051828;1.14726;188995.26504179157;0.0010106073290130583
573;Lateral visual area, layer 4;85521;85521.220367;um2;154;3906;3906;um2;0.045673;1.14726;112563.2112154596;0.0013681201729864065
613;Lateral visual area, layer 5;154501;154501.299347;um2;117;2600;2600;um2;0.016828;1.14726;203355.06712970758;0.0005753483385067212
74;Lateral visual area, layer 6a;98191;98191.030792;um2;128;2939;2939;um2;0.029931;1.14726;129239.53499675158;0.0009904090107041724
121;Lateral visual area, layer 6b;21820;21820.229065;um2;21;497;497;um2;0.022777;1.14726;28719.604175831995;0.0007312078492248802
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;277680;277680.011810;um2;38;1211;1211;um2;0.004361;1.14726;365483.945350368;0.0001039717352387986
821;Primary visual area, layer 2/3;537411;537411.125519;um2;719;28737;28737;um2;0.053473;1.14726;707343.3180448235;0.0010164795250874738
721;Primary visual area, layer 4;305483;305483.206909;um2;600;17251;17251;um2;0.056471;1.14726;402078.40707817074;0.001492246262016627
778;Primary visual area, layer 5;505737;505736.599457;um2;519;14998;14998;um2;0.029656;1.14726;665653.8247971012;0.0007796845457294519
33;Primary visual area, layer 6a;341381;341381.003113;um2;497;13854;13854;um2;0.040582;1.14726;449327.55238999554;0.0011060973166600453
305;Primary visual area, layer 6b;69332;69332.018158;um2;106;3168;3168;um2;0.045693;1.14726;91255.16025292319;0.0011615781475393825
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;49975;49975.363342;um2;3;126;126;um2;0.002521;1.14726;65777.37024230999;4.560839068130318e-05
41;posteromedial visual area, layer 2/3;89744;89744.490509;um2;91;3888;3888;um2;0.043323;1.14726;118121.54707405438;0.000770392889816699
501;posteromedial visual area, layer 4;23580;23579.924957;um2;32;1110;1110;um2;0.047074;1.14726;31036.125869207997;0.001031056522159175
565;posteromedial visual area, layer 5;91152;91152.247223;um2;110;4506;4506;um2;0.049434;1.14726;119974.76442875518;0.0009168594789391855
257;posteromedial visual area, layer 6a;51735;51735.059235;um2;71;2935;2935;um2;0.056731;1.14726;68093.891935686;0.001042677955124944
469;posteromedial visual area, layer 6b;4927;4927.148499;um2;2;92;92;um2;0.018672;1.14726;6484.944535945199;0.0003084066469519148
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;37306;37305.552917;um2;5;212;212;um2;0.005683;1.14726;49102.362666525594;0.00010182809397496945
312782582;Laterointermediate area, layer 2/3;54551;54550.572662;um2;77;2684;2684;um2;0.049202;1.14726;71800.3266450876;0.0010724185194952473
312782586;Laterointermediate area, layer 4;26747;26747.377563;um2;40;951;951;um2;0.035555;1.14726;35204.54871177719;0.001136216809011915
312782590;Laterointermediate area, layer 5;74259;74259.166656;um2;45;967;967;um2;0.013022;1.14726;97740.10478886838;0.00046040466292936747
312782594;Laterointermediate area, layer 6a;44344;44344.336487;um2;70;1708;1708;um2;0.038517;1.14726;58365.8170290144;0.0011993321358836132
312782598;Laterointermediate area, layer 6b;9854;9854.296997;um2;13;291;291;um2;0.029530;1.14726;12969.889071890399;0.001002321602593723
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;51031;51031.180878;um2;18;870;870;um2;0.017048;1.14726;67167.28325833559;0.0002679876143087292
965;Retrosplenial area, lateral agranular part, layer 2/3;61941;61941.295410;um2;77;3759;3759;um2;0.060686;1.14726;81527.0853462516;0.0009444713946656535
774;Retrosplenial area, lateral agranular part, layer 5;107341;107341.449432;um2;103;4211;4211;um2;0.039230;1.14726;141282.81539129157;0.0007290341696174094
906;Retrosplenial area, lateral agranular part, layer 6a;60534;60533.538696;um2;79;3853;3853;um2;0.063651;1.14726;79675.18419705839;0.0009915257905725265
279;Retrosplenial area, lateral agranular part, layer 6b;2816;2815.513428;um2;5;189;189;um2;0.067128;1.14726;3706.4347094016;0.0013490052818999326
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;75667;75666.923370;um2;41;1303;1303;um2;0.017220;1.14726;99593.32214356918;0.0004116741877622706
434;Retrosplenial area, dorsal part, layer 2/3;93264;93263.882294;um2;218;5794;5794;um2;0.062125;1.14726;122754.59046080639;0.0017759010003752485
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;158725;158724.569489;um2;112;3461;3461;um2;0.021805;1.14726;208914.71919381;0.0005361039204523339
274;Retrosplenial area, dorsal part, layer 6a;91856;91856.125580;um2;77;2829;2829;um2;0.030798;1.14726;120901.37310610559;0.0006368827584151851
330;Retrosplenial area, dorsal part, layer 6b;704;703.878357;um2;1;22;22;um2;0.031255;1.14726;926.6086773504;0.001079204225519946
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;227705;227704.648468;um2;32;800;800;um2;0.003513;1.14726;299706.57510805794;0.00010677109765931073
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
