Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
862;Supplemental somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
893;Supplemental somatosensory area, layer 6b;382;381.868805;um2;0;0;0;um2;0;1.16831;521.4102338302;0.0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;72937;72936.941742;um2;8;165;165;um2;0.002262;1.16831;99555.2309551657;8.035740486205861e-05
600;Dorsal auditory area, layer 2/3;134800;134799.688141;um2;56;1447;1447;um2;0.010734;1.16831;183995.02492228;0.00030435605540777286
678;Dorsal auditory area, layer 4;63008;63008.352814;um2;35;544;544;um2;0.008634;1.16831;86002.65972034879;0.0004069641580133454
252;Dorsal auditory area, layer 5;210028;210027.842712;um2;57;1222;1222;um2;0.005818;1.16831;286677.3523321708;0.00019882979780681993
156;Dorsal auditory area, layer 6a;111124;111123.822235;um2;33;544;544;um2;0.004895;1.16831;151678.5100108564;0.00021756542833680276
243;Dorsal auditory area, layer 6b;28258;28258.291565;um2;13;213;213;um2;0.007538;1.16831;38570.7078208738;0.0003370433350710931
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;248978;248978.460815;um2;73;1802;1802;um2;0.007238;1.16831;339842.08690726577;0.0002148056488951583
251;Primary auditory area, layer 2/3;279146;279146.096405;um2;134;2650;2650;um2;0.009493;1.16831;381019.84589729056;0.0003516877176946884
816;Primary auditory area, layer 4;129072;129071.656067;um2;32;549;549;um2;0.004253;1.16831;176176.60131133918;0.0001816359253261426
847;Primary auditory area, layer 5;446023;446022.764160;um2;99;2132;2132;um2;0.004780;1.16831;608798.3160304903;0.00016261543009104152
954;Primary auditory area, layer 6a;221484;221483.906860;um2;81;1651;1651;um2;0.007454;1.16831;302314.1995540524;0.0002679331639714051
1005;Primary auditory area, layer 6b;40478;40478.093323;um2;4;67;67;um2;0.001655;1.16831;55250.3755104158;7.239769798932715e-05
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;16038;16038.489807;um2;2;82;82;um2;0.005113;1.16831;21891.040131331796;9.136157934941966e-05
643;Posterior auditory area, layer 2/3;14511;14511.014587;um2;4;87;87;um2;0.005995;1.16831;19806.764144267097;0.00020195121075129108
759;Posterior auditory area, layer 4;3055;3054.950439;um2;0;0;0;um2;0;1.16831;4169.9169223855;0.0
791;Posterior auditory area, layer 5;382;381.868805;um2;0;0;0;um2;0;1.16831;521.4102338302;0.0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;93558;93557.857208;um2;19;700;700;um2;0.007482;1.16831;127701.8289442038;0.00014878408678313908
755;Ventral auditory area, layer 2/3;99668;99667.758087;um2;46;951;951;um2;0.009542;1.16831;136041.6627889748;0.00033813170948486797
990;Ventral auditory area, layer 4;48879;48879.207031;um2;14;334;334;um2;0.006833;1.16831;66717.3058099119;0.00020984060777106623
1023;Ventral auditory area, layer 5;185588;185588.239197;um2;80;2089;2089;um2;0.011256;1.16831;253318.0169530868;0.0003158085672793483
520;Ventral auditory area, layer 6a;82102;82101.793060;um2;42;1148;1148;um2;0.013983;1.16831;112064.98172232219;0.0003747825534301946
598;Ventral auditory area, layer 6b;14129;14129.145782;um2;4;69;69;um2;0.004884;1.16831;19285.3539104369;0.00020741128312067267
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;73319;73318.810547;um2;6;224;224;um2;0.003055;1.16831;100076.6411889959;5.995405050284342e-05
905;Anterolateral visual area, layer 2/3;125635;125634.836823;um2;77;2111;2111;um2;0.016803;1.16831;171485.2741551235;0.0004490181467730385
1114;Anterolateral visual area, layer 4;67591;67590.778473;um2;44;793;793;um2;0.011732;1.16831;92258.21757805509;0.0004769222856790376
233;Anterolateral visual area, layer 5;122198;122198.017578;um2;30;658;658;um2;0.005385;1.16831;166793.9469989078;0.00017986264213890475
601;Anterolateral visual area, layer 6a;64918;64917.696838;um2;29;536;536;um2;0.008257;1.16831;88609.71088949978;0.00032727789887684297
649;Anterolateral visual area, layer 6b;13365;13365.408173;um2;7;173;173;um2;0.012944;1.16831;18242.533442776497;0.00038371863326756254
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;8401;8401.113708;um2;13;279;279;um2;0.033210;1.16831;11466.930299496098;0.0011336948651873527
441;Anteromedial visual area, layer 6b;3819;3818.688049;um2;2;53;53;um2;0.013879;1.16831;5212.7373900459;0.0003836755720361331
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;197808;197808.040955;um2;24;640;640;um2;0.003235;1.16831;269997.68464262877;8.888965115299639e-05
821;Primary visual area, layer 2/3;299003;299003.274261;um2;364;9862;9862;um2;0.032983;1.16831;408123.6234186683;0.0008918866223693093
721;Primary visual area, layer 4;150456;150456.309143;um2;203;3697;3697;um2;0.024572;1.16831;205364.65481978157;0.000988485580335834
778;Primary visual area, layer 5;232940;232939.971008;um2;151;2690;2690;um2;0.011548;1.16831;317951.046775934;0.0004749158762997013
33;Primary visual area, layer 6a;182151;182151.419952;um2;126;2089;2089;um2;0.011468;1.16831;248626.6897968711;0.0005067838859252901
305;Primary visual area, layer 6b;39332;39332.486908;um2;29;448;448;um2;0.011390;1.16831;53686.1448089252;0.0005401766154603602
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;122580;122579.886383;um2;35;905;905;um2;0.007383;1.16831;167315.357232738;0.00020918581879674386
41;posteromedial visual area, layer 2/3;182533;182533.288757;um2;304;10581;10581;um2;0.057968;1.16831;249148.1000307013;0.0012201578096021587
501;posteromedial visual area, layer 4;69118;69118.253693;um2;105;2768;2768;um2;0.040047;1.16831;94342.49356511979;0.001112966130448141
565;posteromedial visual area, layer 5;221866;221865.775665;um2;243;7021;7021;um2;0.031645;1.16831;302835.6097878826;0.0008024155421160884
257;posteromedial visual area, layer 6a;145492;145492.014679;um2;162;3800;3800;um2;0.026118;1.16831;198589.0516765012;0.0008157549403272026
469;posteromedial visual area, layer 6b;24821;24821.472321;um2;19;505;505;um2;0.020345;1.16831;33879.38066465809;0.000560813085341321
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;67591;67590.778473;um2;73;2120;2120;um2;0.031365;1.16831;92258.21757805509;0.0007912574285129488
965;Retrosplenial area, lateral agranular part, layer 2/3;87066;87066.087524;um2;133;3579;3579;um2;0.041107;1.16831;118840.58486560258;0.0011191462929134048
774;Retrosplenial area, lateral agranular part, layer 5;104632;104632.052551;um2;60;1541;1541;um2;0.014728;1.16831;142817.2659322552;0.00042011727089398814
906;Retrosplenial area, lateral agranular part, layer 6a;52316;52316.026276;um2;44;1093;1093;um2;0.020892;1.16831;71408.6329661276;0.0006161719973111826
279;Retrosplenial area, lateral agranular part, layer 6b;7637;7637.376099;um2;6;107;107;um2;0.014010;1.16831;10424.109831835698;0.0005755887166188264
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;137855;137854.638580;um2;53;1375;1375;um2;0.009974;1.16831;188164.9418446655;0.0002816677723300482
434;Retrosplenial area, dorsal part, layer 2/3;144346;144346.408264;um2;170;3327;3327;um2;0.023049;1.16831;197024.8209750106;0.000862835449659217
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;195135;195134.959320;um2;102;1705;1705;um2;0.008738;1.16831;266349.1779540735;0.00038295594070723144
274;Retrosplenial area, dorsal part, layer 6a;136709;136709.032166;um2;72;1299;1299;um2;0.009502;1.16831;186600.7111431749;0.00038585061953357654
330;Retrosplenial area, dorsal part, layer 6b;9929;9928.588928;um2;12;288;288;um2;0.029007;1.16831;13552.5712348169;0.0008854408356970444
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;233704;233703.708618;um2;1;9;9;um2;0.000039;1.16831;318993.8672435944;3.134856505678106e-06
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
