Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
838;Primary somatosensory area, nose, layer 2/3;12430;12429.600861;um2;15;520;520;um2;0.041836;1.11573;15473.528170947004;0.0009693975306914103
654;Primary somatosensory area, nose, layer 4;0;0;um2;0;0;0;um2;0
702;Primary somatosensory area, nose, layer 5;0;0;um2;0;0;0;um2;0
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;5650;5649.818573;um2;0;0;0;um2;0;1.11573;7033.4218958850015;0.0
113;Primary somatosensory area, lower limb, layer 2/3;377;376.654572;um2;3;97;97;um2;0.257530;1.11573;469.30974420330006;0.006392366740845746
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;262152;262151.581787;um2;60;1632;1632;um2;0.006225;1.11573;326340.8171416008;0.00018385686634462804
657;Primary somatosensory area, mouth, layer 2/3;567242;567241.784729;um2;533;14989;14989;um2;0.026424;1.11573;706133.150985062;0.0007548151496023948
950;Primary somatosensory area, mouth, layer 4;403020;403020.391541;um2;904;19902;19902;um2;0.049382;1.11573;501700.8305273581;0.0018018706467951605
974;Primary somatosensory area, mouth, layer 5;502834;502833.852997;um2;218;4136;4136;um2;0.008225;1.11573;625954.6310788387;0.00034826805199008584
1102;Primary somatosensory area, mouth, layer 6a;787961;787961.363647;um2;442;9314;9314;um2;0.011820;1.11573;980895.9558413171;0.0004506084436049035
2;Primary somatosensory area, mouth, layer 6b;59888;59888.076874;um2;14;315;315;um2;0.005260;1.11573;74551.78238951523;0.00018778893745092975
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;177781;177780.957764;um2;61;1921;1921;um2;0.010805;1.11573;221311.28815439495;0.00027562986284479144
854;Primary somatosensory area, upper limb, layer 2/3;325053;325052.895233;um2;450;12585;12585;um2;0.038717;1.11573;404643.3429244438;0.0011120904566173115
577;Primary somatosensory area, upper limb, layer 4;161961;161961.465759;um2;397;8331;8331;um2;0.051438;1.11573;201617.70684591692;0.0019690730849518134
625;Primary somatosensory area, upper limb, layer 5;204147;204146.777771;um2;84;1648;1648;um2;0.008073;1.11573;254133.09376623636;0.0003305354637411654
945;Primary somatosensory area, upper limb, layer 6a;166105;166104.666046;um2;91;1662;1662;um2;0.010006;1.11573;206776.37947185454;0.0004400889513223463
1026;Primary somatosensory area, upper limb, layer 6b;3390;3389.891144;um2;0;0;0;um2;0;1.11573;4220.053137531001;0.0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;30886;30885.674866;um2;4;99;99;um2;0.003205;1.11573;38448.543128549405;0.00010403515125726203
182305697;Primary somatosensory area, unassigned, layer 2/3;18833;18832.728577;um2;24;693;693;um2;0.036798;1.11573;23444.324701805705;0.0010237019110280235
182305701;Primary somatosensory area, unassigned, layer 4;5273;5273.164001;um2;10;189;189;um2;0.035842;1.11573;6564.112151681701;0.001523435274858617
182305705;Primary somatosensory area, unassigned, layer 5;1130;1129.963715;um2;2;72;72;um2;0.063719;1.11573;1406.6843791770002;0.0014217830450140687
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;183054;183054.121765;um2;7;145;145;um2;0.000792;1.11573;227875.40030607666;3.0718541758337105e-05
806;Supplemental somatosensory area, layer 2/3;273075;273074.564362;um2;174;4306;4306;um2;0.015769;1.11573;339938.3511891676;0.0005118575159034443
1035;Supplemental somatosensory area, layer 4;141245;141245.464325;um2;146;3721;3721;um2;0.026344;1.11573;175829.32312996054;0.0008303506912330384
1090;Supplemental somatosensory area, layer 5;244072;244072.162354;um2;39;845;845;um2;0.003462;1.11573;303833.8670747688;0.0001283596209187658
862;Supplemental somatosensory area, layer 6a;206030;206030.050629;um2;104;2072;2072;um2;0.010057;1.11573;256477.15278038703;0.0004054942082465014
893;Supplemental somatosensory area, layer 6b;13936;13936.219147;um2;1;19;19;um2;0.001363;1.11573;17348.277440894402;5.764261053623341e-05
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;61395;61394.695160;um2;1;23;23;um2;0.000375;1.11573;76427.7765128955;1.3084248235734975e-05
180;Gustatory areas, layer 2/3;119776;119776.153748;um2;45;1285;1285;um2;0.010728;1.11573;149103.56477903045;0.0003018036494747085
148;Gustatory areas, layer 4;56875;56874.840302;um2;56;1551;1551;um2;0.027270;1.11573;70801.0389961875;0.0007909488447339803
187;Gustatory areas, layer 5;187574;187573.976624;um2;100;2414;2414;um2;0.012870;1.11573;233502.13782278466;0.00042826160365133154
638;Gustatory areas, layer 6a;181548;181547.503479;um2;83;2000;2000;um2;0.011016;1.11573;226000.65103612925;0.00036725557921835956
662;Gustatory areas, layer 6b;20339;20339.346863;um2;5;57;57;um2;0.002802;1.11573;25319.073971753103;0.00019747957629011965
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;11300;11299.637146;um2;0;0;0;um2;0;1.11573;14066.843791770003;0.0
1106;Visceral area, layer 2/3;17703;17702.764862;um2;5;147;147;um2;0.008304;1.11573;22037.640322628704;0.00022688454511465535
1010;Visceral area, layer 4;8286;8286.400574;um2;12;320;320;um2;0.038617;1.11573;10314.8555450094;0.0011633706306052843
1058;Visceral area, layer 5;7910;7909.746002;um2;1;20;20;um2;0.002529;1.11573;9846.790654239001;0.00010155593178671919
857;Visceral area, layer 6a;377;376.654572;um2;0;0;0;um2;0;1.11573;469.30974420330006;0.0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;107347;107346.552887;um2;63;1963;1963;um2;0.018287;1.11573;133631.28146151634;0.0004714465004823215
211;Anterior cingulate area, dorsal part, layer 2/3;90397;90397.097168;um2;130;4024;4024;um2;0.044515;1.11573;112531.01577386132;0.0011552370615870364
1015;Anterior cingulate area, dorsal part, layer 5;182301;182300.812622;um2;226;6133;6133;um2;0.033642;1.11573;226938.02567110295;0.0009958665998422741
919;Anterior cingulate area, dorsal part, layer 6a;135596;135595.645752;um2;131;2586;2586;um2;0.019071;1.11573;168797.14608750844;0.0007760794719366078
927;Anterior cingulate area, dorsal part, layer 6b;4520;4519.854858;um2;5;124;124;um2;0.027435;1.11573;5626.737516708001;0.0008886144031337929
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;101320;101320.079742;um2;29;1059;1059;um2;0.010452;1.11573;126128.54982142802;0.00022992415310457473
296;Anterior cingulate area, ventral part, layer 2/3;123543;123542.699463;um2;200;6612;6612;um2;0.053520;1.11573;153792.92766076475;0.0013004499169243884
772;Anterior cingulate area, ventral part, layer 5;223356;223356.160919;um2;306;9611;9611;um2;0.043030;1.11573;278045.48335881246;0.0011005393660903772
810;Anterior cingulate area, ventral part, 6a;84371;84370.624023;um2;72;1277;1277;um2;0.015136;1.11573;105029.52898720592;0.0006855214975663713
819;Anterior cingulate area, ventral part, 6b;15443;15442.837433;um2;0;0;0;um2;0;1.11573;19224.271564274703;0.0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;23729;23729.238007;um2;13;399;399;um2;0.016815;1.11573;29539.127109284105;0.0004400942503109416
1101;Agranular insular area, dorsal part, layer 5;79474;79474.114594;um2;52;1238;1238;um2;0.015577;1.11573;98933.48172629462;0.0005256056806315693
783;Agranular insular area, dorsal part, layer 6a;74954;74954.259735;um2;28;652;652;um2;0.008699;1.11573;93306.74420958661;0.0003000854893951299
831;Agranular insular area, dorsal part, layer 6b;5650;5649.818573;um2;0;0;0;um2;0;1.11573;7033.4218958850015;0.0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;96800;96800.224884;um2;0;0;0;um2;0;1.11573;120501.81230472002;0.0
163;Agranular insular area, posterior part, layer 2/3;147272;147271.937469;um2;27;889;889;um2;0.006036;1.11573;183332.05477004882;0.00014727375435717323
344;Agranular insular area, posterior part, layer 5;90020;90020.442596;um2;57;2068;2068;um2;0.022973;1.11573;112061.70602965802;0.0005086483333112429
314;Agranular insular area, posterior part, layer 6a;45952;45951.857727;um2;49;1930;1930;um2;0.042000;1.11573;57203.50494862081;0.0008565908687590201
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;22976;22975.928864;um2;9;277;277;um2;0.012056;1.11573;28601.752474310404;0.00031466603342168085
800;Agranular insular area, ventral part, layer 5;38795;38795.420868;um2;20;520;520;um2;0.013404;1.11573;48294.08892935551;0.0004141293570990843
675;Agranular insular area, ventral part, layer 6a;20339;20339.346863;um2;30;671;671;um2;0.032990;1.11573;25319.073971753103;0.001184877457740718
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
