Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
806;Supplemental somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
1035;Supplemental somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
1090;Supplemental somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
862;Supplemental somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
893;Supplemental somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;11554;11554.30359;um2;24;338;338;um2;0.029253;1.41159;23022.342434867398;0.0010424655991412906
600;Dorsal auditory area, layer 2/3;22058;22058.21594;um2;67;969;969;um2;0.043929;1.41159;43952.46922522979;0.0015243739699052077
678;Dorsal auditory area, layer 4;9191;9190.923309;um2;37;254;254;um2;0.027636;1.41159;18313.860941567098;0.0020203276697389814
252;Dorsal auditory area, layer 5;39652;39652.26914;um2;57;1106;1106;um2;0.027892;1.41159;79010.0330818212;0.0007214273653191861
156;Dorsal auditory area, layer 6a;25997;25997.18308;um2;49;1025;1025;um2;0.039427;1.41159;51801.2667716157;0.0009459228133557798
243;Dorsal auditory area, layer 6b;6565;6564.945221;um2;11;202;202;um2;0.030769;1.41159;13081.3292439765;0.000840893138215684
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;137076;137076.0562;um2;95;1891;1891;um2;0.013795;1.41159;273135.76351063553;0.000347812380110746
251;Primary auditory area, layer 2/3;151256;151256.3379;um2;210;3611;3611;um2;0.023873;1.41159;301390.63764309353;0.0006967701506663315
816;Primary auditory area, layer 4;80092;80092.3317;um2;151;1837;1837;um2;0.022936;1.41159;159590.2241901852;0.0009461732431684026
847;Primary auditory area, layer 5;250256;250255.7118;um2;291;6090;6090;um2;0.024335;1.41159;498656.68412499357;0.0005835678318653756
954;Primary auditory area, layer 6a;115543;115543.0359;um2;300;7280;7280;um2;0.063007;1.41159;230229.40210765827;0.001303048165237019
1005;Primary auditory area, layer 6b;23896;23896.4006;um2;23;591;591;um2;0.024732;1.41159;47614.842896277594;0.00048304265226921665
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;44904;44904.22531;um2;20;387;387;um2;0.008618;1.41159;89475.09647700239;0.00022352588359757244
643;Posterior auditory area, layer 2/3;61185;61185.28946;um2;114;2664;2664;um2;0.04354;1.41159;121916.39448479848;0.0009350670226243808
759;Posterior auditory area, layer 4;29148;29148.35678;um2;97;1928;1928;um2;0.066144;1.41159;58079.9062914588;0.00167011288746285
791;Posterior auditory area, layer 5;61448;61447.88727;um2;108;2771;2771;um2;0.045095;1.41159;122440.44468908878;0.0008820614811898374
249;Posterior auditory area, layer 6a;23371;23371.20499;um2;73;1605;1605;um2;0.068674;1.41159;46568.73507402509;0.0015675753246026565
456;Posterior auditory area, layer 6b;6828;6827.54303;um2;20;368;368;um2;0.053899;1.41159;13605.379448266798;0.001470006777543262
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;61448;61447.88727;um2;9;277;277;um2;0.004508;1.41159;122440.44468908878;7.350512343248645e-05
755;Ventral auditory area, layer 2/3;71952;71951.79962;um2;100;2157;2157;um2;0.029978;1.41159;143370.57147945117;0.0006974932091578686
990;Ventral auditory area, layer 4;34663;34662.91077;um2;42;764;764;um2;0.022041;1.41159;69069.01989093029;0.0006080873894884264
1023;Ventral auditory area, layer 5;137601;137601.2518;um2;193;5076;5076;um2;0.036889;1.41159;274181.8713328881;0.0007039123303877227
520;Ventral auditory area, layer 6a;59085;59084.50699;um2;119;3853;3853;um2;0.065212;1.41159;117731.96319578848;0.0010107705398754183
598;Ventral auditory area, layer 6b;11029;11029.10797;um2;10;336;336;um2;0.030465;1.41159;21976.234612614895;0.000455037005941853
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;54095;54095.14862;um2;42;565;565;um2;0.010445;1.41159;107788.9574185695;0.0003896503037588931
905;Anterolateral visual area, layer 2/3;91647;91646.63528;um2;240;5574;5574;um2;0.060821;1.41159;182614.5592113807;0.0013142435139697395
1114;Anterolateral visual area, layer 4;42803;42803.44284;um2;163;2680;2680;um2;0.062612;1.41159;85288.6726016643;0.001911156488051841
233;Anterolateral visual area, layer 5;92697;92697.02652;um2;223;4498;4498;um2;0.048524;1.41159;184706.77485588565;0.0012073190069719533
601;Anterolateral visual area, layer 6a;55146;55145.53986;um2;147;3338;3338;um2;0.060531;1.41159;109883.16564940258;0.0013377845380704067
649;Anterolateral visual area, layer 6b;11029;11029.10797;um2;13;450;450;um2;0.040801;1.41159;21976.234612614895;0.0005915481077244089
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;22058;22058.21594;um2;1;2;2;um2;0.000091;1.41159;43952.46922522979;2.275185029709265e-05
973;Lateral visual area, layer 2/3;31249;31249.13925;um2;94;2370;2370;um2;0.075842;1.41159;62266.33016679689;0.001509644132682881
573;Lateral visual area, layer 4;17594;17594.05319;um2;106;1587;1587;um2;0.090201;1.41159;35057.5638565914;0.0030235985715838685
613;Lateral visual area, layer 5;29148;29148.35678;um2;82;1593;1593;um2;0.054651;1.41159;58079.9062914588;0.0014118480079582856
74;Lateral visual area, layer 6a;17069;17068.85757;um2;59;1533;1533;um2;0.089813;1.41159;34011.456034338895;0.0017347096207945931
121;Lateral visual area, layer 6b;3676;3676.369324;um2;12;142;142;um2;0.038625;1.41159;7324.7473420955985;0.001638281764482926
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;202988;202988.1062;um2;41;615;615;um2;0.00303;1.41159;404471.1135683627;0.00010136694222310706
821;Primary visual area, layer 2/3;331924;331923.6304;um2;1160;25670;25670;um2;0.077337;1.41159;661387.2243682643;0.0017538893363233535
721;Primary visual area, layer 4;183031;183030.6728;um2;1009;15191;15191;um2;0.082997;1.41159;364705.0682184711;0.002766619079161175
778;Primary visual area, layer 5;266012;266011.5804;um2;689;14870;14870;um2;0.0559;1.41159;530051.8743105371;0.0012998727735775183
33;Primary visual area, layer 6a;175153;175152.7385;um2;552;13227;13227;um2;0.075517;1.41159;349007.47312569927;0.0015816280237678192
305;Primary visual area, layer 6b;32300;32299.53049;um2;22;666;666;um2;0.020619;1.41159;64360.53839762999;0.00034182436237684003
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;60397;60397.49603;um2;40;1226;1226;um2;0.020299;1.41159;120346.23645825569;0.0003323743324027813
41;posteromedial visual area, layer 2/3;97686;97686.38489;um2;194;6695;6695;um2;0.068536;1.41159;194647.78804677655;0.0009966719989305973
501;posteromedial visual area, layer 4;34400;34400.31296;um2;89;2259;2259;um2;0.065668;1.41159;68544.96968663999;0.0012984176724692151
565;posteromedial visual area, layer 5;108190;108190.2972;um2;270;8628;8628;um2;0.079748;1.41159;215577.914837139;0.0012524474049392994
257;posteromedial visual area, layer 6a;61448;61447.88727;um2;176;7326;7326;um2;0.119223;1.41159;122440.44468908878;0.001437433524901957
469;posteromedial visual area, layer 6b;12079;12079.49921;um2;26;1258;1258;um2;0.104143;1.41159;24068.450257119897;0.001080252352031212
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;43066;43066.04065;um2;21;360;360;um2;0.008359;1.41159;85812.72280595459;0.00024471895673892777
965;Retrosplenial area, lateral agranular part, layer 2/3;56984;56983.72452;um2;35;733;733;um2;0.012863;1.41159;113545.53932045038;0.0003082463671357651
774;Retrosplenial area, lateral agranular part, layer 5;78779;78779.34265;um2;71;1668;1668;um2;0.021173;1.41159;156973.95834138987;0.00045230432327881984
906;Retrosplenial area, lateral agranular part, layer 6a;30461;30461.34583;um2;59;2462;2462;um2;0.080824;1.41159;60696.17214025409;0.0009720547098697649
279;Retrosplenial area, lateral agranular part, layer 6b;6040;6039.749603;um2;21;325;325;um2;0.05381;1.41159;12035.221421724;0.0017448785746554075
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;76941;76941.15799;um2;0;0;0;um2;0;1.41159;153311.5846703421;0.0
434;Retrosplenial area, dorsal part, layer 2/3;89808;89808.45062;um2;10;120;120;um2;0.001336;1.41159;178950.19295400477;5.588147089939311e-05
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;132874;132874.4913;um2;32;350;350;um2;0.002634;1.41159;264762.9157599594;0.00012086284783557828
274;Retrosplenial area, dorsal part, layer 6a;95323;95323.00461;um2;113;2891;2891;um2;0.030328;1.41159;189939.3065534763;0.0005949268850688655
330;Retrosplenial area, dorsal part, layer 6b;2101;2100.782471;um2;5;146;146;um2;0.069498;1.41159;4186.4238753381;0.0011943367773757012
