Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
434;Retrosplenial area, dorsal part, layer 2/3;112079;112079.3246;um2;7;33;33;um2;0.000294;1.36264;208106.9164289984;3.363655624770285e-05
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;145580;145579.9579;um2;21;279;279;um2;0.001916;1.36264;270311.163498368;7.768824538438564e-05
274;Retrosplenial area, dorsal part, layer 6a;100256;100255.5717;um2;60;964;964;um2;0.009615;1.36264;186154.11462901763;0.0003223135847390355
330;Retrosplenial area, dorsal part, layer 6b;5912;5911.876465;um2;5;164;164;um2;0.027741;1.36264;10977.329293875202;0.0004554841953032919
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;97300;97299.63348;um2;21;198;198;um2;0.002035;1.36264;180665.44998208003;0.00011623694514962857
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;134249;134248.8614;um2;70;987;987;um2;0.007352;1.36264;249271.9012810304;0.0002808178524746022
687;Retrosplenial area, ventral part, layer 5;237707;237706.6995;um2;106;1634;1634;um2;0.006874;1.36264;441371.45034830726;0.0002401605267317366
590;Retrosplenial area, ventral part, layer 6a;82766;82766.27051;um2;67;958;958;um2;0.011575;1.36264;153678.89653871363;0.0004359739789198829
622;Retrosplenial area, ventral part, layer 6b;14533;14533.36298;um2;21;399;399;um2;0.027454;1.36264;26984.696655596803;0.0007782188648633359
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;19460;19459.9267;um2;0;0;0;um2;0;1.36264;36133.089996416005;0.0
312782554;Anterior area, layer 2/3;41383;41383.13525;um2;7;251;251;um2;0.006065;1.36264;76839.44826935681;9.109904037131881e-05
312782558;Anterior area, layer 4;20199;20198.91126;um2;61;992;992;um2;0.049112;1.36264;37505.256158150405;0.001626438698159481
312782562;Anterior area, layer 5;48280;48280.32446;um2;197;3173;3173;um2;0.06572;1.36264;89645.713516288;0.0021975395395141396
312782566;Anterior area, layer 6a;39166;39166.18158;um2;71;1055;1055;um2;0.026937;1.36264;72722.9497841536;0.0009763080322062371
312782570;Anterior area, layer 6b;8621;8621.486511;um2;15;223;223;um2;0.025866;1.36264;16007.367361721603;0.0009370685173296817
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;87693;87692.83423;um2;0;0;0;um2;0;1.36264;162827.28987953282;0.0
312782608;Rostrolateral area, layer 2/3;142624;142624.0197;um2;80;1108;1108;um2;0.007769;1.36264;264822.4988514304;0.0003020891364856475
312782612;Rostrolateral area, layer 4;68972;68971.89209;um2;114;1467;1467;um2;0.02127;1.36264;128066.36604485121;0.0008901634638408893
312782616;Rostrolateral area, layer 5;114543;114542.6065;um2;237;3197;3197;um2;0.027911;1.36264;212682.04149329284;0.0011143395010503228
312782620;Rostrolateral area, layer 6a;64784;64784.31293;um2;109;1639;1639;um2;0.025299;1.36264;120290.13886576642;0.0009061424405007525
312782624;Rostrolateral area, layer 6b;14533;14533.36298;um2;29;379;379;um2;0.026078;1.36264;26984.696655596803;0.0010746831943350829
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;76115;76115.40949;um2;24;461;461;um2;0.006057;1.36264;141329.40108310402;0.00016981604546592257
1127;Temporal association areas, layer 2/3;105182;105182.1354;um2;143;3400;3400;um2;0.032325;1.36264;195300.6511820672;0.0007322044198751267
234;Temporal association areas, layer 4;48527;48526.65265;um2;59;1072;1072;um2;0.022091;1.36264;90104.3400953792;0.0006547964275366319
289;Temporal association areas, layer 5;159374;159374.3364;um2;182;5211;5211;um2;0.032697;1.36264;295923.69399223046;0.0006150234120988583
729;Temporal association areas, layer 6a;66509;66508.61023;um2;112;4145;4145;um2;0.062323;1.36264;123493.0977683264;0.0009069332782477648
786;Temporal association areas, layer 6b;7144;7143.517395;um2;10;541;541;um2;0.075733;1.36264;13264.891826022402;0.0007538696983855157
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;24879;24879.14679;um2;16;497;497;um2;0.019977;1.36264;46195.02291987841;0.00034635765908701304
888;Perirhinal area, layer 2/3;30298;30298.36688;um2;53;1900;1900;um2;0.06271;1.36264;56256.9558433408;0.0009421057219588903
692;Perirhinal area, layer 5;18475;18474.61395;um2;30;1317;1317;um2;0.071287;1.36264;34304.15404336;0.0008745296549823205
335;Perirhinal area, layer 6a;1478;1477.969116;um2;4;263;263;um2;0.177947;1.36264;2744.3323234688005;0.001457549424970534
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;40151;40151.49432;um2;12;210;210;um2;0.00523;1.36264;74551.88573720961;0.00016096172325270476
427;Ectorhinal area/Layer 2/3;62814;62813.68744;um2;61;1635;1635;um2;0.026029;1.36264;116632.26695965441;0.0005230113551775616
988;Ectorhinal area/Layer 5;64292;64291.65656;um2;78;2864;2864;um2;0.044547;1.36264;119376.5992831232;0.00065339438774771
977;Ectorhinal area/Layer 6a;50005;50004.62177;um2;114;4716;4716;um2;0.094311;1.36264;92848.67241884801;0.0012278043081298633
1045;Ectorhinal area/Layer 6b;5666;5665.548279;um2;7;227;227;um2;0.040067;1.36264;10520.5595025536;0.0006653638523978621
698;Olfactory areas;14041;14040.7066;um2;13;669;669;um2;0.047647;1.36264;26071.157072953603;0.0004986353295951827
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;NA;NA;um2;NA;NA;NA;um2;NA
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;227607;227607.2439;um2;204;5277;5277;um2;0.023185;1.36264;422617.8938753472;0.00048270554313105017
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;59858;59857.74921;um2;61;2390;2390;um2;0.039928;1.36264;111143.60231271682;0.0005488395079040956
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;um2;0;0;0;um2;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;215045;215044.5064;um2;112;3620;3620;um2;0.016834;1.36264;399292.9259136321;0.0002804958283288641
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;6158;6158.204651;um2;0;0;0;um2;0;1.36264;11434.099085196802;0.0
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1350864;1350863.772;um2;1154;33923;33923;um2;0.025112;1.36264;2508267.753592935;0.0004600784738180236
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;47295;47295.01172;um2;26;1065;1065;um2;0.022518;1.36264;87816.77756323201;0.00029607098690542175
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;583551;583551.4727;um2;453;17143;17143;um2;0.029377;1.36264;1083530.3597378496;0.0004180778101220895
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;499554;499553.5613;um2;26;800;800;um2;0.001601;1.36264;927565.7574547585;2.8030357730479432e-05
10704;Dentate gyrus, polymorph layer;80057;80056.66046;um2;82;2717;2717;um2;0.033938;1.36264;148648.8584708672;0.0005516355849854756
632;Dentate gyrus, granule cell layer;199033;199033.1743;um2;103;4404;4404;um2;0.022127;1.36264;369562.04014679685;0.00027870827847764477
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;16997;16996.64484;um2;10;300;300;um2;0.017651;1.36264;31559.821719891206;0.00031685857064576826
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;16258;16257.66028;um2;20;762;762;um2;0.04687;1.36264;30187.655558156803;0.0006625224658956974
20;Entorhinal area, lateral part, layer 2;16997;16996.64484;um2;21;851;851;um2;0.050069;1.36264;31559.821719891206;0.0006654029983561134
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;19706;19706.25488;um2;37;1130;1130;um2;0.057342;1.36264;36589.8597877376;0.0010112091222716259
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;24633;24632.8186;um2;29;738;738;um2;0.02996;1.36264;45738.25312855681;0.0006340425795993893
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;6405;6404.532837;um2;3;171;171;um2;0.0267;1.36264;11892.725664288002;0.00025225504099607134
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;19460;19459.9267;um2;20;389;389;um2;0.01999;1.36264;36133.089996416005;0.0005535092626172789
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;32515;32515.32056;um2;38;1441;1441;um2;0.044318;1.36264;60373.454328544;0.0006294156997081738
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;134742;134741.5178;um2;115;3751;3751;um2;0.027838;1.36264;250187.2976514432;0.00045965563031987377
966;Endopiriform nucleus, ventral part;107399;107399.0891;um2;63;1797;1797;um2;0.016732;1.36264;199417.14966727042;0.00031592067234496206
131;Lateral amygdalar nucleus;283524;283523.7421;um2;274;8796;8796;um2;0.031024;1.36264;526443.8955880705;0.0005204733159531179
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;286726;286726.0085;um2;339;12496;12496;um2;0.043582;1.36264;532389.3300263297;0.0006367520550857669
311;Basolateral amygdalar nucleus, posterior part;69957;69957.20483;um2;134;6540;6540;um2;0.093486;1.36264;129895.30199790721;0.0010316000497243459
451;Basolateral amygdalar nucleus, ventral part;139914;139914.4097;um2;226;9680;9680;um2;0.069185;1.36264;259790.60399581442;0.0008699313852153066
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;253225;253225.3752;um2;325;13224;13224;um2;0.052222;1.36264;470185.0829569601;0.0006912171648579288
334;Basomedial amygdalar nucleus, posterior part;51975;51975.24725;um2;100;4532;4532;um2;0.087195;1.36264;96506.54432496002;0.0010361991583003605
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;154940;154940.429;um2;137;5695;5695;um2;0.036756;1.36264;287690.697021824;0.0004762058746362844
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;731595;731594.7125;um2;670;17912;17912;um2;0.024484;1.36264;1358416.648300512;0.0004932212814369021
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;58380;58379.78009;um2;63;1740;1740;um2;0.029805;1.36264;108399.26998924802;0.0005811847257481429
551;Central amygdalar nucleus, lateral part;78086;78086.03497;um2;77;3400;3400;um2;0.043542;1.36264;144989.12977698562;0.0005310742958347099
559;Central amygdalar nucleus, medial part;151984;151984.4908;um2;137;6059;6059;um2;0.039866;1.36264;282202.03237488645;0.0004854678006641876
1105;Intercalated amygdalar nucleus;25864;25864.45953;um2;55;3257;3257;um2;0.125926;1.36264;48023.95887293441;0.001145261683767541
403;Medial amygdalar nucleus;NA;NA;um2;NA;NA;NA;um2;NA
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;103950;103950.4945;um2;49;1236;1236;um2;0.01189;1.36264;193013.08864992004;0.0002538687937835883
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;49266;49265.63721;um2;22;162;162;um2;0.003288;1.36264;91476.50625711362;0.00024049890950321665
1031;Globus pallidus, internal segment;14041;14040.7066;um2;13;92;92;um2;0.006552;1.36264;26071.157072953603;0.0004986353295951827
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;6158;6158.204651;um2;0;0;0;um2;0;1.36264;11434.099085196802;0.0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
