Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;123488;123488.121582;um2;129;1835;1835;um2;0.014860;1.53979;292784.2742074208;0.0004405974342345003
201;Primary somatosensory area, barrel field, layer 2/3;206779;206779.229980;um2;345;5084;5084;um2;0.024587;1.53979;490263.3408617539;0.0007037034410804218
1047;Primary somatosensory area, barrel field, layer 4;121315;121315.310059;um2;607;7721;7721;um2;0.063644;1.53979;287632.1928079915;0.0021103340139857086
1070;Primary somatosensory area, barrel field, layer 5;65365;65365.413330;um2;93;1318;1318;um2;0.020164;1.53979;154977.3588005965;0.0006000876561566621
1038;Primary somatosensory area, barrel field, layer 6a;8691;8691.246094;um2;19;172;172;um2;0.019790;1.53979;20605.9546444731;0.0009220635650140167
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;73332;73332.388916;um2;21;154;154;um2;0.002100;1.53979;173866.74329634118;0.0001207821553556523
113;Primary somatosensory area, lower limb, layer 2/3;219273;219272.896240;um2;307;3433;3433;um2;0.015656;1.53979;519886.0306935393;0.0005905140393760057
1094;Primary somatosensory area, lower limb, layer 4;102122;102122.141602;um2;324;3991;3991;um2;0.039081;1.53979;242126.4871939802;0.0013381435618831188
1128;Primary somatosensory area, lower limb, layer 5;230499;230499.089111;um2;347;4425;4425;um2;0.019197;1.53979;546502.351811806;0.0006349469473454219
478;Primary somatosensory area, lower limb, layer 6a;180343;180343.356445;um2;295;2994;2994;um2;0.016602;1.53979;427584.8209007263;0.0006899215911794284
510;Primary somatosensory area, lower limb, layer 6b;11045;11045.125244;um2;3;10;10;um2;0.000905;1.53979;26187.1785810845;0.0001145598786333919
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;34041;34040.713867;um2;7;75;75;um2;0.002203;1.53979;80709.6193824081;8.673067787413897e-05
854;Primary somatosensory area, upper limb, layer 2/3;86007;86007.122803;um2;77;834;834;um2;0.009697;1.53979;203918.57566530872;0.0003776016959160209
577;Primary somatosensory area, upper limb, layer 4;44724;44723.703857;um2;161;1795;1795;um2;0.040135;1.53979;106038.5128891284;0.001518316275977372
625;Primary somatosensory area, upper limb, layer 5;94336;94336.233643;um2;146;1664;1664;um2;0.017639;1.53979;223666.2452354176;0.0006527583089094611
945;Primary somatosensory area, upper limb, layer 6a;147751;147751.183594;um2;196;1831;1831;um2;0.012392;1.53979;350310.7127690191;0.0005595033005149191
1026;Primary somatosensory area, upper limb, layer 6b;12132;12131.531006;um2;7;54;54;um2;0.004451;1.53979;28764.4047574212;0.00024335633082043888
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;20280;20279.574219;um2;0;0;0;um2;0;1.53979;48082.931790348004;0.0
670;Primary somatosensory area, trunk, layer 2/3;17564;17563.559814;um2;35;390;390;um2;0.022205;1.53979;41643.4227793724;0.0008404688583220123
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;21547;21547.047607;um2;6;40;40;um2;0.001856;1.53979;51086.92955062269;0.00011744687051615665
182305697;Primary somatosensory area, unassigned, layer 2/3;50518;50517.867920;um2;51;501;501;um2;0.009917;1.53979;119775.81598544381;0.00042579547115085365
182305701;Primary somatosensory area, unassigned, layer 4;32230;32230.037598;um2;91;1077;1077;um2;0.033416;1.53979;76415.823057343;0.0011908528411938052
182305705;Primary somatosensory area, unassigned, layer 5;57398;57398.437744;um2;72;914;914;um2;0.015924;1.53979;136087.9743048518;0.0005290695255608126
182305709;Primary somatosensory area, unassigned, layer 6a;92163;92163.422119;um2;164;1501;1501;um2;0.016286;1.53979;218514.1638359883;0.0007505234311634582
182305713;Primary somatosensory area, unassigned, layer 6b;5794;5794.164063;um2;5;47;47;um2;0.008112;1.53979;13737.3030963154;0.0003639724598739539
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;139784;139784.208008;um2;201;3255;3255;um2;0.023286;1.53979;331421.3282732744;0.0006064787714394316
806;Supplemental somatosensory area, layer 2/3;229413;229412.683350;um2;683;10791;10791;um2;0.047038;1.53979;543927.4965887134;0.0012556820610899273
1035;Supplemental somatosensory area, layer 4;122221;122220.648193;um2;345;4726;4726;um2;0.038668;1.53979;289780.2764471461;0.0011905572188344764
1090;Supplemental somatosensory area, layer 5;222351;222351.045898;um2;275;4145;4145;um2;0.018642;1.53979;527183.8247788792;0.0005216396768534114
862;Supplemental somatosensory area, layer 6a;255849;255848.556885;um2;520;6644;6644;um2;0.025968;1.53979;606606.0165497409;0.0008572285566135012
893;Supplemental somatosensory area, layer 6b;19012;19012.100830;um2;16;103;103;um2;0.005418;1.53979;45076.5630768292;0.0003549516402288557
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;1630;1629.608643;um2;0;0;0;um2;0;1.53979;3864.653787883;0.0
180;Gustatory areas, layer 2/3;7062;7061.637451;um2;9;137;137;um2;0.019401;1.53979;16743.6718098342;0.0005375165078614331
148;Gustatory areas, layer 4;2716;2716.014404;um2;3;42;42;um2;0.015464;1.53979;6439.509010975599;0.0004658740278003732
187;Gustatory areas, layer 5;22271;22271.318115;um2;33;389;389;um2;0.017466;1.53979;52803.4996993511;0.0006249585763802231
638;Gustatory areas, layer 6a;32411;32411.105225;um2;82;952;952;um2;0.029373;1.53979;76844.9655945251;0.0010670835670963223
662;Gustatory areas, layer 6b;3621;3621.352539;um2;7;51;51;um2;0.014083;1.53979;8585.221696886101;0.0008153545996999626
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;42913;42913.027588;um2;7;72;72;um2;0.001678;1.53979;101744.7165640633;6.879964126287057e-05
1106;Visceral area, layer 2/3;59209;59209.114014;um2;61;832;832;um2;0.014052;1.53979;140381.7706299169;0.00043452935325065796
1010;Visceral area, layer 4;25893;25892.670654;um2;53;805;805;um2;0.031090;1.53979;61391.092349481296;0.0008633174288264282
1058;Visceral area, layer 5;70073;70073.171631;um2;70;994;994;um2;0.014185;1.53979;166139.80667381932;0.00042133189752309225
857;Visceral area, layer 6a;52147;52147.476563;um2;91;1121;1121;um2;0.021497;1.53979;123638.09882008271;0.0007360190820502874
849;Visceral area, layer 6b;3802;3802.420166;um2;0;0;0;um2;0;1.53979;9014.3642340682;0.0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;362;362.135254;um2;0;0;0;um2;0;1.53979;858.2850743642001;0.0
211;Anterior cingulate area, dorsal part, layer 2/3;22271;22271.318115;um2;40;476;476;um2;0.021373;1.53979;52803.4996993511;0.0007575255471275431
1015;Anterior cingulate area, dorsal part, layer 5;67719;67719.292480;um2;43;636;636;um2;0.009392;1.53979;160558.58273720788;0.00026781501970766445
919;Anterior cingulate area, dorsal part, layer 6a;53053;53052.814697;um2;45;402;402;um2;0.007577;1.53979;125786.18245923732;0.0003577499461404105
927;Anterior cingulate area, dorsal part, layer 6b;2173;2172.811523;um2;0;0;0;um2;0;1.53979;5152.0813994293;0.0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;40740;40740.216064;um2;21;197;197;um2;0.004836;1.53979;96592.635164634;0.00021740787964017412
296;Anterior cingulate area, ventral part, layer 2/3;59209;59209.114014;um2;117;1251;1251;um2;0.021129;1.53979;140381.7706299169;0.000833441546398803
772;Anterior cingulate area, ventral part, layer 5;91982;91982.354492;um2;96;1087;1087;um2;0.011817;1.53979;218085.02129880618;0.000440195293689918
810;Anterior cingulate area, ventral part, 6a;34765;34764.984375;um2;44;468;468;um2;0.013462;1.53979;82426.18953113651;0.0005338109192027977
819;Anterior cingulate area, ventral part, 6b;6337;6337.366943;um2;0;0;0;um2;0;1.53979;15024.730707861698;0.0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;46897;46896.515381;um2;2;10;10;um2;0.000213;1.53979;111190.5942885577;1.7987132929694344e-05
163;Agranular insular area, posterior part, layer 2/3;100311;100311.465332;um2;90;1172;1172;um2;0.011684;1.53979;237832.6908689151;0.0003784172801106001
344;Agranular insular area, posterior part, layer 5;87094;87093.528564;um2;179;2185;2185;um2;0.025088;1.53979;206495.8018416454;0.0008668457101964184
314;Agranular insular area, posterior part, layer 6a;45810;45810.109619;um2;140;1859;1859;um2;0.040581;1.53979;108613.368112221;0.0012889757718897903
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;39111;39110.607422;um2;7;77;77;um2;0.001969;1.53979;92730.3523299951;7.548768902645201e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;28609;28608.685059;um2;34;389;389;um2;0.013597;1.53979;67830.6013604569;0.0005012486889113875
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
