Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;192640;192639.7578;um2;193;3553;3553;um2;0.018444;1.2308;291824.29480959993;0.0006613568624432807
838;Primary somatosensory area, nose, layer 2/3;333928;333928.2549;um2;665;12266;12266;um2;0.036732;1.2308;505857.05521791993;0.0013146006231217282
654;Primary somatosensory area, nose, layer 4;324354;324354.291;um2;1395;18803;18803;um2;0.057971;1.2308;491353.7028585599;0.0028390953235607587
702;Primary somatosensory area, nose, layer 5;346984;346983.6602;um2;364;6792;6792;um2;0.019574;1.2308;525635.1801817599;0.0006924955058642233
889;Primary somatosensory area, nose, layer 6a;485081;485080.8359;um2;798;13944;13944;um2;0.028746;1.2308;734833.9947598398;0.0010859595577921027
929;Primary somatosensory area, nose, layer 6b;24370;24370.08984;um2;12;165;165;um2;0.006771;1.2308;36917.34875679999;0.00032505042762014867
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;71950;71949.78906;um2;106;2222;2222;um2;0.030883;1.2308;108994.79864799998;0.0009725234718982167
201;Primary somatosensory area, barrel field, layer 2/3;58314;58314.14356;um2;105;2299;2299;um2;0.039424;1.2308;88338.04987295998;0.0011886157793951958
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;165949;165948.707;um2;143;2987;2987;um2;0.018;1.2308;251390.93593935997;0.0005688351470018561
113;Primary somatosensory area, lower limb, layer 2/3;348434;348434.2607;um2;670;13863;13863;um2;0.039787;1.2308;527831.73970976;0.0012693439018434444
1094;Primary somatosensory area, lower limb, layer 4;145060;145060.0586;um2;508;8843;8843;um2;0.060961;1.2308;219746.8449184;0.0023117510523923057
1128;Primary somatosensory area, lower limb, layer 5;194961;194960.7188;um2;265;5162;5162;um2;0.026477;1.2308;295340.3049230399;0.0008972700155810226
478;Primary somatosensory area, lower limb, layer 6a;123881;123881.29;um2;200;3941;3941;um2;0.031813;1.2308;187663.44199183997;0.001065737673130265
510;Primary somatosensory area, lower limb, layer 6b;7833;7833.243164;um2;8;153;153;um2;0.019532;1.2308;11865.966057119997;0.0006741971080559192
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;70789;70789.30859;um2;76;1284;1284;um2;0.018138;1.2308;107236.03615695998;0.0007087169828690777
2;Primary somatosensory area, mouth, layer 6b;14216;14215.88574;um2;3;27;27;um2;0.001899;1.2308;21535.372586239995;0.0001393056929006581
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;74561;74560.87012;um2;70;1338;1338;um2;0.017945;1.2308;112950.12066703998;0.0006197425871402962
854;Primary somatosensory area, upper limb, layer 2/3;182195;182195.4336;um2;274;5582;5582;um2;0.030637;1.2308;276001.49186479993;0.0009927482570790582
577;Primary somatosensory area, upper limb, layer 4;120690;120689.9688;um2;442;7048;7048;um2;0.058398;1.2308;182829.49616159996;0.0024175530167699173
625;Primary somatosensory area, upper limb, layer 5;227744;227744.292;um2;290;5595;5595;um2;0.024567;1.2308;345002.2435481599;0.0008405742438585564
945;Primary somatosensory area, upper limb, layer 6a;324935;324934.5313;um2;573;11309;11309;um2;0.034804;1.2308;492233.8415383999;0.0011640808730443606
1026;Primary somatosensory area, upper limb, layer 6b;27852;27851.53125;um2;21;382;382;um2;0.013716;1.2308;42192.12136127999;0.000497723255490819
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;46129;46129.09863;um2;46;912;912;um2;0.019771;1.2308;69879.37549455998;0.0006582772051759541
182305697;Primary somatosensory area, unassigned, layer 2/3;133165;133165.1338;um2;202;3847;3847;um2;0.028889;1.2308;201727.48244559998;0.0010013509193249042
182305701;Primary somatosensory area, unassigned, layer 4;95450;95449.51856;um2;366;5544;5544;um2;0.058083;1.2308;144594.21168799998;0.0025312216562979797
182305705;Primary somatosensory area, unassigned, layer 5;99511;99511.2002;um2;113;2551;2551;um2;0.025635;1.2308;150746.09323503997;0.0007496048327024496
182305709;Primary somatosensory area, unassigned, layer 6a;106184;106183.9629;um2;188;3704;3704;um2;0.034883;1.2308;160854.81166975998;0.001168755836698065
182305713;Primary somatosensory area, unassigned, layer 6b;6963;6962.882813;um2;6;104;104;um2;0.014936;1.2308;10548.030340319998;0.000568826577703793
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;205695;205695.1631;um2;137;2328;2328;um2;0.011318;1.2308;311600.90490479994;0.00043966496195463914
806;Supplemental somatosensory area, layer 2/3;311589;311589.0059;um2;631;11653;11653;um2;0.037399;1.2308;472016.40466895996;0.0013368179447969405
1035;Supplemental somatosensory area, layer 4;187708;187707.7158;um2;368;5385;5385;um2;0.028688;1.2308;284352.96267711994;0.0012941662240314354
1090;Supplemental somatosensory area, layer 5;323484;323483.9307;um2;268;5024;5024;um2;0.015531;1.2308;490035.7671417599;0.0005468988550839222
862;Supplemental somatosensory area, layer 6a;378027;378026.5127;um2;584;10811;10811;um2;0.028599;1.2308;572661.2473732799;0.001019800104649528
893;Supplemental somatosensory area, layer 6b;28142;28141.65137;um2;7;114;114;um2;0.004051;1.2308;42631.43326687999;0.00016419809196136604
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;22629;22629.36914;um2;1;4;4;um2;0.000177;1.2308;34279.962454559995;2.9171560538479466e-05
180;Gustatory areas, layer 2/3;52512;52511.74121;um2;38;855;855;um2;0.016282;1.2308;79548.78202367999;0.00047769430320992475
148;Gustatory areas, layer 4;26981;26981.1709;um2;46;760;760;um2;0.028168;1.2308;40872.670775839986;0.0011254463955213516
187;Gustatory areas, layer 5;100382;100381.5605;um2;139;2918;2918;um2;0.029069;1.2308;152065.54382047997;0.000914079524577215
638;Gustatory areas, layer 6a;102412;102412.4014;um2;228;5105;5105;um2;0.049847;1.2308;155140.72715967995;0.0014696334365206952
662;Gustatory areas, layer 6b;7543;7543.123047;um2;3;63;63;um2;0.008352;1.2308;11426.654151519999;0.00026254404484631516
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;40617;40616.81641;um2;0;0;0;um2;0;1.2308;61529.41955087999;0.0
1106;Visceral area, layer 2/3;62086;62085.70508;um2;61;1342;1342;um2;0.021615;1.2308;94052.13438303999;0.0006485764560277737
1010;Visceral area, layer 4;29592;29592.25195;um2;85;1521;1521;um2;0.051399;1.2308;44827.992794879996;0.0018961366481193025
1058;Visceral area, layer 5;74561;74560.87012;um2;61;1005;1005;um2;0.013479;1.2308;112950.12066703998;0.0005400613973651153
857;Visceral area, layer 6a;46419;46419.21875;um2;71;1495;1495;um2;0.032206;1.2308;70318.68740015998;0.0010096889265859429
849;Visceral area, layer 6b;3191;3191.321289;um2;3;41;41;um2;0.012847;1.2308;4833.945830239999;0.0006206110091744768
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;66438;66437.50684;um2;45;954;954;um2;0.014359;1.2308;100644.84270431998;0.0004471167999358249
211;Anterior cingulate area, dorsal part, layer 2/3;68758;68758.46777;um2;119;2407;2407;um2;0.035007;1.2308;104159.33794911999;0.001142480379993673
1015;Anterior cingulate area, dorsal part, layer 5;118949;118949.248;um2;109;2213;2213;um2;0.018605;1.2308;180192.10985935997;0.00060490994908198
919;Anterior cingulate area, dorsal part, layer 6a;86456;86455.79492;um2;142;2818;2818;um2;0.032595;1.2308;130969.48313983997;0.0010842220385674304
927;Anterior cingulate area, dorsal part, layer 6b;3191;3191.321289;um2;0;0;0;um2;0;1.2308;4833.945830239999;0.0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;75721;75721.35059;um2;45;841;841;um2;0.011107;1.2308;114707.36828943998;0.00039230261029484995
296;Anterior cingulate area, ventral part, layer 2/3;84425;84424.9541;um2;96;1986;1986;um2;0.023524;1.2308;127892.78493199998;0.0007506287399327708
772;Anterior cingulate area, ventral part, layer 5;149122;149121.7402;um2;195;3469;3469;um2;0.023263;1.2308;225900.24133407997;0.0008632128892311269
810;Anterior cingulate area, ventral part, 6a;62376;62375.8252;um2;71;1419;1419;um2;0.022749;1.2308;94491.44628863999;0.0007513907638064781
819;Anterior cingulate area, ventral part, 6b;12765;12765.28516;um2;1;15;15;um2;0.001175;1.2308;19337.298189599995;5.1713532583255144e-05
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;69049;69048.58789;um2;7;45;45;um2;0.000652;1.2308;104600.16472335998;6.692150073102815e-05
163;Agranular insular area, posterior part, layer 2/3;161017;161016.665;um2;157;3881;3881;um2;0.024103;1.2308;243919.60380687995;0.0006436547024088422
344;Agranular insular area, posterior part, layer 5;158696;158695.7041;um2;334;8084;8084;um2;0.05094;1.2308;240403.59369343994;0.0013893303126987077
314;Agranular insular area, posterior part, layer 6a;68758;68758.46777;um2;197;4658;4658;um2;0.067744;1.2308;104159.33794911999;0.001891333066039946
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
