Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
442;Retrosplenial area, dorsal part, layer 1;97755;97755.284485;um2;11;153;153;um2;0.001565;1.39056;189024.651139968;5.8193468067055326e-05
434;Retrosplenial area, dorsal part, layer 2/3;122698;122697.998825;um2;77;1243;1243;um2;0.010131;1.39056;237255.8605244928;0.00032454414331337876
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;149908;149908.232651;um2;66;1012;1012;um2;0.006751;1.39056;289870.67058554885;0.0002276877473208231
274;Retrosplenial area, dorsal part, layer 6a;95236;95235.818390;um2;108;2485;2485;um2;0.026093;1.39056;184153.7688708096;0.0005864664115333194
330;Retrosplenial area, dorsal part, layer 6b;6803;6802.558456;um2;9;196;196;um2;0.028813;1.39056;13154.6693438208;0.0006841677099415356
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;132524;132523.916595;um2;13;309;309;um2;0.002332;1.39056;256255.97532272642;5.07305243658335e-05
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;172835;172835.374115;um2;144;2253;2253;um2;0.013036;1.39056;334203.62722905603;0.0004308750362583751
687;Retrosplenial area, ventral part, layer 5;318712;318712.461014;um2;256;4059;4059;um2;0.012736;1.39056;616279.7259896832;0.0004153957840960771
590;Retrosplenial area, ventral part, layer 6a;168804;168804.228363;um2;211;4366;4366;um2;0.025864;1.39056;326409.0554041344;0.0006464281443992299
622;Retrosplenial area, ventral part, layer 6b;6047;6046.718628;um2;16;513;513;um2;0.084839;1.39056;11692.8245659392;0.0013683605624775605
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;0;0;um2;0;0;0;um2;0
312782554;Anterior area, layer 2/3;0;0;um2;0;0;0;um2;0
312782558;Anterior area, layer 4;0;0;um2;0;0;0;um2;0
312782562;Anterior area, layer 5;0;0;um2;0;0;0;um2;0
312782566;Anterior area, layer 6a;0;0;um2;0;0;0;um2;0
312782570;Anterior area, layer 6b;0;0;um2;0;0;0;um2;0
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;71301;71300.890488;um2;4;13;13;um2;0.000182;1.39056;137871.6858567936;2.9012483419944347e-05
312782608;Rostrolateral area, layer 2/3;115895;115895.440369;um2;281;5399;5399;um2;0.046585;1.39056;224101.19118067203;0.0012538978419505845
312782612;Rostrolateral area, layer 4;60719;60719.132889;um2;287;4170;4170;um2;0.068677;1.39056;117409.7262806784;0.002444431216149001
312782616;Rostrolateral area, layer 5;113124;113124.027664;um2;285;5048;5048;um2;0.044624;1.39056;218743.02731888642;0.0013028986729004318
312782620;Rostrolateral area, layer 6a;77600;77599.555725;um2;244;5592;5592;um2;0.072062;1.39056;150051.79201536;0.0016261052048950073
312782624;Rostrolateral area, layer 6b;17384;17384.316055;um2;30;530;530;um2;0.030487;1.39056;33614.6952628224;0.0008924668144524212
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;66010;66010.011688;um2;12;221;221;um2;0.003348;1.39056;127640.706068736;9.40138954851743e-05
1127;Temporal association areas, layer 2/3;96244;96243.604828;um2;65;1869;1869;um2;0.019419;1.39056;186102.8952413184;0.0003492691498201301
234;Temporal association areas, layer 4;34517;34516.685501;um2;19;427;427;um2;0.012371;1.39056;66744.04259013121;0.0002846696014006401
289;Temporal association areas, layer 5;149404;149404.339432;um2;172;7034;7034;um2;0.047080;1.39056;288896.1074002944;0.0005953697387887502
729;Temporal association areas, layer 6a;117911;117911.013245;um2;147;6289;6289;um2;0.053337;1.39056;227999.4439216896;0.0006447384145835449
786;Temporal association areas, layer 6b;13353;13353.170303;um2;2;98;98;um2;0.007339;1.39056;25820.123437900802;7.745896354098149e-05
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;46106;46106.229538;um2;34;1348;1348;um2;0.029237;1.39056;89153.1948796416;0.0003813660300777847
888;Perirhinal area, layer 2/3;65254;65254.171860;um2;78;3481;3481;um2;0.053345;1.39056;126178.86129085442;0.0006181701055314051
692;Perirhinal area, layer 5;25447;25446.607559;um2;39;1413;1413;um2;0.055528;1.39056;49205.772569779205;0.0007925899333191792
335;Perirhinal area, layer 6a;756;755.839828;um2;0;0;0;um2;0;1.39056;1461.8447778815998;0.0
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;58452;58451.613403;um2;14;481;481;um2;0.008229;1.39056;113026.12560414721;0.0001238651676784213
427;Ectorhinal area/Layer 2/3;93220;93220.245514;um2;70;2397;2397;um2;0.025713;1.39056;180255.516129792;0.00038833763039793404
988;Ectorhinal area/Layer 5;133028;133027.809814;um2;172;8650;8650;um2;0.065024;1.39056;257230.53850798082;0.0006686608868358122
977;Ectorhinal area/Layer 6a;100275;100274.750580;um2;104;3915;3915;um2;0.039043;1.39056;193897.46706624;0.0005363659545097158
1045;Ectorhinal area/Layer 6b;9322;9322.024551;um2;4;81;81;um2;0.008689;1.39056;18025.5516129792;0.000221907217370248
698;Olfactory areas;33761;33760.845673;um2;29;654;654;um2;0.019372;1.39056;65282.1978122496;0.00044422524013979224
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;921621;921620.697540;um2;900;34429;34429;um2;0.037357;1.39056;1782099.0026931455;0.000505022447484624
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;151420;151419.912308;um2;94;1842;1842;um2;0.012165;1.39056;292794.360141312;0.0003210444352638233
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;149908;149908.232651;um2;180;7703;7703;um2;0.051385;1.39056;289870.67058554885;0.0006209665836022449
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;25951;25950.500778;um2;47;2173;2173;um2;0.083736;1.39056;50180.3357550336;0.000936621871751534
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;174851;174850.946991;um2;100;4955;4955;um2;0.028338;1.39056;338101.8799700736;0.0002957688375138621
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;20408;20407.675369;um2;1;37;37;um2;0.001813;1.39056;39462.074374348806;2.5340786460278464e-05
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1120659;1120658.519043;um2;1054;35937;35937;um2;0.032068;1.39056;2166970.2472698623;0.00048639338787780816
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;54420;54420.467651;um2;19;961;961;um2;0.017659;1.39056;105229.62012211201;0.00018055752722429062
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;664635;664635.155853;um2;400;17901;17901;um2;0.026934;1.39056;1285176.195697536;0.00031124137012427153
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;424530;424530.037003;um2;32;632;632;um2;0.001489;1.39056;820895.454436608;3.89818214086251e-05
10704;Dentate gyrus, polymorph layer;54169;54168.521042;um2;31;670;670;um2;0.012369;1.39056;104744.2721865984;0.0002959589040322371
632;Dentate gyrus, granule cell layer;163009;163009.456345;um2;59;1951;1951;um2;0.011969;1.39056;315203.5124308224;0.0001871806552693435
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;0;0;um2;0;0;0;um2;0
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;41571;41571.190567;um2;27;1234;1234;um2;0.029684;1.39056;80384.05986946561;0.00033588748868674796
20;Entorhinal area, lateral part, layer 2;43839;43838.710052;um2;57;2687;2687;um2;0.061293;1.39056;84769.5942031104;0.000672410910254287
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;51397;51397.108337;um2;66;2819;2819;um2;0.054847;1.39056;99384.1746676992;0.0006640896321841734
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;56184;56184.093918;um2;61;2858;2858;um2;0.050868;1.39056;108640.5912705024;0.0005614844257255294
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;12345;12345.383865;um2;14;470;470;um2;0.038071;1.39056;23870.997067392003;0.0005864857659893949
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;216422;216422.137558;um2;107;2882;2882;um2;0.013317;1.39056;418485.93983953923;0.0002556836199587188
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;77600;77599.555725;um2;60;2112;2112;um2;0.027217;1.39056;150051.79201536;0.00039986193562991984
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;34013;34012.792282;um2;40;1338;1338;um2;0.039338;1.39056;65769.4794048768;0.0006081848353057513
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;128493;128492.770844;um2;106;3636;3636;um2;0.028297;1.39056;248461.4034978048;0.00042662561873895447
966;Endopiriform nucleus, ventral part;85158;85157.954010;um2;52;1414;1414;um2;0.016604;1.39056;164666.37247994883;0.0003157900378617496
131;Lateral amygdalar nucleus;333577;333577.310974;um2;89;2794;2794;um2;0.008376;1.39056;645023.5389833472;0.0001379794606260063
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;176867;176866.519867;um2;192;6660;6660;um2;0.037656;1.39056;342000.1327110912;0.0005614032909226803
311;Basolateral amygdalar nucleus, posterior part;152932;152931.591965;um2;137;4710;4710;um2;0.030798;1.39056;295718.0496970752;0.00046327912733206084
451;Basolateral amygdalar nucleus, ventral part;230027;230027.254471;um2;249;7538;7538;um2;0.032770;1.39056;444793.3448700672;0.000559810534199287
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;156207;156206.897888;um2;255;5159;5159;um2;0.033027;1.39056;302050.7767441152;0.0008442289165706246
334;Basomedial amygdalar nucleus, posterior part;149908;149908.232651;um2;266;10132;10132;um2;0.067588;1.39056;289870.67058554885;0.000917650617989984
780;Posterior amygdalar nucleus;252;251.946609;um2;0;0;0;um2;0;1.39056;487.28159262720004;0.0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;147641;147640.713165;um2;40;1038;1038;um2;0.007031;1.39056;285487.0699090176;0.00014011142435539262
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;493563;493563.408005;um2;339;9495;9495;um2;0.019238;1.39056;954381.6059597568;0.0003552038281994032
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;43587;43586.763443;um2;35;1082;1082;um2;0.024824;1.39056;84282.3126104832;0.00041527099715162096
551;Central amygdalar nucleus, lateral part;45350;45350.389709;um2;26;763;763;um2;0.016825;1.39056;87691.35010176;0.0002964944657577825
559;Central amygdalar nucleus, medial part;84654;84654.060791;um2;20;335;335;um2;0.003957;1.39056;163691.8092946944;0.0001221808231344917
1105;Intercalated amygdalar nucleus;39304;39303.671082;um2;38;694;694;um2;0.017657;1.39056;76000.4591929344;0.0004999969790121055
403;Medial amygdalar nucleus;834195;834195.224045;um2;502;15079;15079;um2;0.018076;1.39056;1613047.095879552;0.00031121224004081085
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;252;251.946609;um2;0;0;0;um2;0;1.39056;487.28159262720004;0.0
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;0;0;um2;0;0;0;um2;0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;316445;316444.941528;um2;242;8946;8946;um2;0.028270;1.39056;611896.1253131521;0.00039549196340498294
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
