Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
442;Retrosplenial area, dorsal part, layer 1;82738;82737.684692;um2;2;2;2;um2;0.000024;1.39573;161178.7730256802;1.2408581865065726e-05
434;Retrosplenial area, dorsal part, layer 2/3;114773;114773.312607;um2;14;227;227;um2;0.001978;1.39573;223584.94665663168;6.261602227407714e-05
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;154629;154628.660721;um2;35;563;563;um2;0.003641;1.39573;301226.91501109407;0.00011619147644462967
274;Retrosplenial area, dorsal part, layer 6a;88035;88034.914505;um2;88;1559;1559;um2;0.017709;1.39573;171497.65867335149;0.0005131265387570802
330;Retrosplenial area, dorsal part, layer 6b;6306;6306.225967;um2;3;117;117;um2;0.018553;1.39573;12284.4804406674;0.00024421057239576785
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;90305;90305.155853;um2;32;348;348;um2;0.003854;1.39573;175919.7599420345;0.00018190111224881156
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;136214;136214.480896;um2;103;1036;1036;um2;0.007606;1.39573;265353.3489922406;0.0003881616734485303
687;Retrosplenial area, ventral part, layer 5;225258;225258.391556;um2;75;916;916;um2;0.004066;1.39573;438816.60245858814;0.00017091422607939697
590;Retrosplenial area, ventral part, layer 6a;86269;86269.171234;um2;89;1261;1261;um2;0.014617;1.39573;168057.38077005008;0.000529581025196252
622;Retrosplenial area, ventral part, layer 6b;12612;12612.451935;um2;12;221;221;um2;0.017522;1.39573;24568.9608813348;0.0004884211447915357
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;16648;16648.436554;um2;18;544;544;um2;0.032676;1.39573;32431.3400533192;0.0005550186939672196
312782554;Anterior area, layer 2/3;36828;36828.359650;um2;107;1924;1924;um2;0.052242;1.39573;71743.2359132412;0.0014914298001472176
312782558;Anterior area, layer 4;15135;15134.942322;um2;60;876;876;um2;0.057879;1.39573;29483.921894941497;0.0020350074258707793
312782562;Anterior area, layer 5;38090;38089.604843;um2;57;1232;1232;um2;0.032345;1.39573;74201.69045116099;0.0007681765692052121
312782566;Anterior area, layer 6a;29009;29008.639450;um2;70;1516;1516;um2;0.052260;1.39573;56511.33731419609;0.0012386894971323824
312782570;Anterior area, layer 6b;6306;6306.225967;um2;5;93;93;um2;0.014747;1.39573;12284.4804406674;0.0004070176206596131
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;96359;96359.132782;um2;96;1697;1697;um2;0.017611;1.39573;187713.3287000111;0.0005114181324514242
312782608;Rostrolateral area, layer 2/3;126629;126629.017426;um2;358;6419;6419;um2;0.050691;1.39573;246681.17248989406;0.0014512660061832096
312782612;Rostrolateral area, layer 4;54234;54233.543320;um2;191;2386;2386;um2;0.043995;1.39573;105651.20713909858;0.0018078354727034274
312782616;Rostrolateral area, layer 5;96107;96106.883743;um2;160;3071;3071;um2;0.031954;1.39573;187222.4170173203;0.0008545985173623633
312782620;Rostrolateral area, layer 6a;54738;54738.041397;um2;127;2868;2868;um2;0.052395;1.39573;106633.0305044802;0.0011910005689528263
312782624;Rostrolateral area, layer 6b;15135;15134.942322;um2;15;235;235;um2;0.015527;1.39573;29483.921894941497;0.0005087518564676948
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;68359;68359.489487;um2;31;725;725;um2;0.010606;1.39573;133167.58617881106;0.00023278938133169046
1127;Temporal association areas, layer 2/3;115782;115782.308762;um2;128;3070;3070;um2;0.026515;1.39573;225550.54144962778;0.0005675003002756535
234;Temporal association areas, layer 4;50702;50702.056778;um2;34;841;841;um2;0.016587;1.39573;98770.65133249578;0.00034423180915902214
289;Temporal association areas, layer 5;156647;156646.653030;um2;170;6293;6293;um2;0.040173;1.39573;305158.10459708626;0.0005570882681436841
729;Temporal association areas, layer 6a;86521;86521.420273;um2;164;6601;6601;um2;0.076293;1.39573;168548.2924527409;0.0009730149004386017
786;Temporal association areas, layer 6b;6811;6810.724045;um2;11;509;509;um2;0.074735;1.39573;13268.251868281899;0.0008290466678806261
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;24720;24720.405792;um2;1;17;17;um2;0.000688;1.39573;48156.098397288;2.0765801908410357e-05
888;Perirhinal area, layer 2/3;35819;35819.363495;um2;56;2228;2228;um2;0.062201;1.39573;69777.6411202451;0.0008025493424677021
692;Perirhinal area, layer 5;17405;17405.183670;um2;28;1229;1229;um2;0.070611;1.39573;33906.02316362449;0.0008258119763818049
335;Perirhinal area, layer 6a;2018;2017.992310;um2;6;171;171;um2;0.084738;1.39573;3931.189585992199;0.0015262555694030846
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;34054;34053.620224;um2;4;59;59;um2;0.001733;1.39573;66339.31127917659;6.029607366839773e-05
427;Ectorhinal area/Layer 2/3;71639;71638.726990;um2;86;2289;2289;um2;0.031952;1.39573;139557.2303027231;0.0006162346430453767
988;Ectorhinal area/Layer 5;70377;70377.481796;um2;106;4397;4397;um2;0.062477;1.39573;137098.7757648033;0.0007731651826114474
977;Ectorhinal area/Layer 6a;43135;43134.585617;um2;107;6207;6207;um2;0.143898;1.39573;84029.66441614149;0.0012733598395692994
1045;Ectorhinal area/Layer 6b;4540;4540.482697;um2;12;340;340;um2;0.074882;1.39573;8844.202537366;0.0013568210304208915
698;Olfactory areas;18414;18414.179825;um2;9;255;255;um2;0.013848;1.39573;35871.6179566206;0.00025089473273504597
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;856133;856133.237335;um2;818;27585;27585;um2;0.032220;1.39573;1667800.3636393754;0.0004904663758526882
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;267636;267636.230057;um2;356;11198;11198;um2;0.041840;1.39573;521371.5837644243;0.0006828143517711438
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;47675;47675.068314;um2;52;2143;2143;um2;0.044950;1.39573;92873.8669535075;0.0005598991589962666
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;um2;0;0;0;um2;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;274951;274951.452179;um2;122;5094;5094;um2;0.018527;1.39573;535621.6589980879;0.00022777271596560947
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;5802;5801.727890;um2;0;0;0;um2;0;1.39573;11302.657075285799;0.0
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1295551;1295551.062744;um2;1030;32223;32223;um2;0.024872;1.39573;2523813.973895828;0.0004081124879461952
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;40612;40612.095230;um2;31;995;995;um2;0.024500;1.39573;79114.70340253478;0.00039183614001903446
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;514840;514840.287979;um2;321;12828;12828;um2;0.024916;1.39573;1002940.3599862359;0.0003200589115831427
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;456823;456823.009079;um2;25;403;403;um2;0.000882;1.39573;889919.6334200766;2.8092424373110815e-05
10704;Dentate gyrus, polymorph layer;64324;64323.504868;um2;42;1373;1373;um2;0.021345;1.39573;125307.15506905958;0.00033517639097985154
632;Dentate gyrus, granule cell layer;166484;166484.365540;um2;87;3839;3839;um2;0.023059;1.39573;324321.1927821236;0.00026825259013661164
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;20432;20432.172134;um2;9;239;239;um2;0.011697;1.39573;39802.8075426128;0.00022611470284764762
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;18162;18161.930786;um2;3;103;103;um2;0.005671;1.39573;35380.70627392979;8.479197607794915e-05
20;Entorhinal area, lateral part, layer 2;19423;19423.175980;um2;31;1640;1640;um2;0.084435;1.39573;37837.212749616694;0.0008192992492639153
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;18666;18666.428864;um2;23;1092;1092;um2;0.058501;1.39573;36362.5296393114;0.00063251925067212
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;21441;21441.168289;um2;27;946;946;um2;0.044121;1.39573;41768.402335608895;0.0006464216606384688
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;7063;7062.973083;um2;10;441;441;um2;0.062438;1.39573;13759.163550972698;0.0007267883663824212
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;22450;22450.164444;um2;24;779;779;um2;0.034699;1.39573;43733.99712860499;0.0005487721584063117
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;32288;32287.876953;um2;32;1294;1294;um2;0.040077;1.39573;62899.03337587519;0.0005087518564676948
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;117800;117800.301071;um2;176;5990;5990;um2;0.050849;1.39573;229481.73103561995;0.0007669455830132353
966;Endopiriform nucleus, ventral part;96864;96863.630859;um2;83;3046;3046;um2;0.031446;1.39573;188697.1001276256;0.0004398583759043611
131;Lateral amygdalar nucleus;271672;271672.214676;um2;178;5723;5723;um2;0.021066;1.39573;529233.9629364087;0.0003363351796479244
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;275708;275708.199295;um2;361;12124;12124;um2;0.043974;1.39573;537096.3421083931;0.000672132672851355
311;Basolateral amygdalar nucleus, posterior part;67855;67854.991409;um2;119;5454;5454;um2;0.080377;1.39573;132185.7628134295;0.0009002482375349286
451;Basolateral amygdalar nucleus, ventral part;115026;115025.561646;um2;136;5566;5566;um2;0.048389;1.39573;224077.80640155537;0.0006069320392947938
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;255024;255023.778122;um2;434;16845;16845;um2;0.066053;1.39573;496802.6228830896;0.0008735863701390549
334;Basomedial amygdalar nucleus, posterior part;46162;46161.574081;um2;90;4487;4487;um2;0.097202;1.39573;89926.44879512979;0.0010008179040299676
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;145043;145043.197250;um2;107;3248;3248;um2;0.022393;1.39573;282552.7904465147;0.0003786902965315233
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;746153;746152.656464;um2;635;15724;15724;um2;0.021073;1.39573;1453552.4792650335;0.0004368607319366123
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;60792;60792.018326;um2;73;2192;2192;um2;0.036057;1.39573;118426.59926245677;0.0006164155726385215
551;Central amygdalar nucleus, lateral part;74413;74413.466415;um2;49;1311;1311;um2;0.017618;1.39573;144961.15493678767;0.0003380215894483397
559;Central amygdalar nucleus, medial part;146557;146556.691483;um2;102;3832;3832;um2;0.026147;1.39573;285502.15666712524;0.00035726525218135073
1105;Intercalated amygdalar nucleus;24216;24215.907715;um2;47;1763;1763;um2;0.072803;1.39573;47174.2750319064;0.0009963057189159021
403;Medial amygdalar nucleus;735810;735810.445877;um2;602;20660;20660;um2;0.028078;1.39573;1433403.671590149;0.00041997939026636524
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;118305;118304.799149;um2;81;1775;1775;um2;0.015004;1.39573;230465.5024632345;0.000351462579580307
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;45405;45404.826965;um2;16;156;156;um2;0.003436;1.39573;88451.7656848245;0.00018088954896629147
1031;Globus pallidus, internal segment;12108;12107.953857;um2;3;32;32;um2;0.002643;1.39573;23587.1375159532;0.00012718796411692368
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;3279;3279.237503;um2;2;15;15;um2;0.004574;1.39573;6387.696061679098;0.00031310193545343345
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
