Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
654;Primary somatosensory area, nose, layer 4;321383;321382.772949;um2;151;3598;3598;um2;0.011195;1.2885;533570.42120175;0.00028299919560740585
702;Primary somatosensory area, nose, layer 5;334426;334425.904968;um2;105;2299;2299;um2;0.006874;1.2885;555224.8304385;0.00018911257970410675
889;Primary somatosensory area, nose, layer 6a;508682;508682.148743;um2;115;1816;1816;um2;0.003570;1.2885;844530.2613944999;0.00013617037216654668
929;Primary somatosensory area, nose, layer 6b;27130;27129.714600;um2;4;58;58;um2;0.002138;1.2885;45042.100942499994;8.880580426535463e-05
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;103823;103823.330872;um2;19;337;337;um2;0.003246;1.2885;172370.29289175;0.00011022781061196061
113;Primary somatosensory area, lower limb, layer 2/3;210516;210516.150787;um2;108;2463;2463;um2;0.011700;1.2885;349505.45234099997;0.0003090080548861603
1094;Primary somatosensory area, lower limb, layer 4;98606;98606.078064;um2;63;1740;1740;um2;0.017646;1.2885;163708.8612435;0.00038482950477734996
1128;Primary somatosensory area, lower limb, layer 5;157561;157561.034790;um2;53;1052;1052;um2;0.006677;1.2885;261587.85354225;0.00020260879579196432
478;Primary somatosensory area, lower limb, layer 6a;90258;90258.473572;um2;35;516;516;um2;0.005717;1.2885;149849.2424205;0.00023356808105699073
510;Primary somatosensory area, lower limb, layer 6b;3913;3912.939606;um2;1;63;63;um2;0.016100;1.2885;6496.48879425;0.00015392930422432092
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;13043;13043.132019;um2;6;126;126;um2;0.009660;1.2885;21654.40923675;0.0002770798286114089
2;Primary somatosensory area, mouth, layer 6b;4956;4956.390167;um2;0;0;0;um2;0;1.2885;8228.111030999999;0.0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;86867;86867.259247;um2;13;321;321;um2;0.003695;1.2885;144219.39486075;9.014044201580555e-05
854;Primary somatosensory area, upper limb, layer 2/3;252776;252775.898529;um2;74;1891;1891;um2;0.007481;1.2885;419666.867226;0.000176330336700489
577;Primary somatosensory area, upper limb, layer 4;165909;165908.639282;um2;68;1643;1643;um2;0.009903;1.2885;275447.47236525;0.00024687102559369417
625;Primary somatosensory area, upper limb, layer 5;246254;246254.332520;um2;77;1527;1527;um2;0.006201;1.2885;408838.83249149995;0.00018833827386394584
945;Primary somatosensory area, upper limb, layer 6a;321904;321904.498230;um2;91;1545;1545;um2;0.004800;1.2885;534435.402204;0.00017027315111371358
1026;Primary somatosensory area, upper limb, layer 6b;23478;23477.637634;um2;6;145;145;um2;0.006176;1.2885;38978.932765499994;0.00015392930422432094
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;71216;71215.500824;um2;24;483;483;um2;0.006782;1.2885;118235.09991599999;0.00020298540803070133
182305697;Primary somatosensory area, unassigned, layer 2/3;136431;136431.160919;um2;62;1560;1560;um2;0.011434;1.2885;226507.14609974998;0.00027372204836617484
182305701;Primary somatosensory area, unassigned, layer 4;65998;65998.248016;um2;30;624;624;um2;0.009455;1.2885;109572.0080355;0.0002737925546667025
182305705;Primary somatosensory area, unassigned, layer 5;83737;83736.907562;um2;14;198;198;um2;0.002365;1.2885;139022.86791825;0.00010070285708846445
182305709;Primary somatosensory area, unassigned, layer 6a;89737;89736.748291;um2;19;387;387;um2;0.004313;1.2885;148984.26141825;0.00012753024929700778
182305713;Primary somatosensory area, unassigned, layer 6b;6522;6521.566010;um2;1;29;29;um2;0.004447;1.2885;10828.0347345;9.235286222474207e-05
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;185734;185734.199951;um2;43;1176;1176;um2;0.006332;1.2885;308361.57672149997;0.00013944668611821215
806;Supplemental somatosensory area, layer 2/3;305731;305731.014526;um2;207;5857;5857;um2;0.019157;1.2885;507584.46602474997;0.0004078138986820503
1035;Supplemental somatosensory area, layer 4;186778;186777.650513;um2;129;3346;3346;um2;0.017914;1.2885;310094.8591905;0.0004160017368129011
1090;Supplemental somatosensory area, layer 5;339904;339904.020416;um2;108;2865;2865;um2;0.008429;1.2885;564319.582704;0.0001913809183840582
862;Supplemental somatosensory area, layer 6a;393642;393641.724335;um2;92;1554;1554;um2;0.003948;1.2885;653537.1433545;0.0001407724119975476
893;Supplemental somatosensory area, layer 6b;32869;32868.692688;um2;3;23;23;um2;0.000700;1.2885;54570.17382525;5.4975086016894435e-05
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;4956;4956.390167;um2;0;0;0;um2;0;1.2885;8228.111030999999;0.0
148;Gustatory areas, layer 4;4696;4695.527527;um2;3;78;78;um2;0.016612;1.2885;7796.450646;0.000384790481748148
187;Gustatory areas, layer 5;40173;40172.846619;um2;13;207;207;um2;0.005153;1.2885;66696.51017924999;0.00019491274678483015
638;Gustatory areas, layer 6a;54520;54520.291840;um2;20;246;246;um2;0.004512;1.2885;90515.86227;0.00022095574740637114
662;Gustatory areas, layer 6b;4956;4956.390167;um2;0;0;0;um2;0;1.2885;8228.111030999999;0.0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;62085;62085.308411;um2;2;44;44;um2;0.000709;1.2885;103075.51924124999;1.9403249333325854e-05
1106;Visceral area, layer 2/3;94693;94693.138458;um2;34;1078;1078;um2;0.011384;1.2885;157212.37244925;0.0002162679658751133
1010;Visceral area, layer 4;39651;39651.121338;um2;19;559;559;um2;0.014098;1.2885;65829.86894475;0.0002886227833135504
1058;Visceral area, layer 5;105649;105649.369354;um2;48;796;796;um2;0.007534;1.2885;175401.87698025;0.0002736572767998642
857;Visceral area, layer 6a;74607;74606.715149;um2;19;391;391;um2;0.005241;1.2885;123864.94747575;0.0001533928717300734
849;Visceral area, layer 6b;4956;4956.390167;um2;1;18;18;um2;0.003632;1.2885;8228.111030999999;0.00012153457777033249
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;67303;67302.561218;um2;32;812;812;um2;0.012065;1.2885;111738.61112175;0.0002863826539344839
211;Anterior cingulate area, dorsal part, layer 2/3;74868;74867.577789;um2;63;1318;1318;um2;0.017604;1.2885;124298.268093;0.0005068453564683892
1015;Anterior cingulate area, dorsal part, layer 5;137735;137735.474121;um2;141;3990;3990;um2;0.028969;1.2885;228672.08895374998;0.0006166034545148093
919;Anterior cingulate area, dorsal part, layer 6a;98606;98606.078064;um2;60;1627;1627;um2;0.016500;1.2885;163708.8612435;0.00036650429026414277
927;Anterior cingulate area, dorsal part, layer 6b;4174;4173.802246;um2;1;8;8;um2;0.001917;1.2885;6929.809411499999;0.0001443041129443622
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;74085;74084.989868;um2;22;782;782;um2;0.010555;1.2885;122998.30624124999;0.00017886425164952274
296;Anterior cingulate area, ventral part, layer 2/3;88693;88693.297729;um2;64;1633;1633;um2;0.018412;1.2885;147250.97894925;0.0004346320850067664
772;Anterior cingulate area, ventral part, layer 5;148170;148169.979736;um2;117;3198;3198;um2;0.021583;1.2885;245996.61248249997;0.0004756163055225945
810;Anterior cingulate area, ventral part, 6a;61042;61041.857849;um2;35;1015;1015;um2;0.016628;1.2885;101343.8970045;0.00034535873431476474
819;Anterior cingulate area, ventral part, 6b;11217;11217.093536;um2;4;36;36;um2;0.003209;1.2885;18622.825148249998;0.00021479018184176438
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;69389;69389.462341;um2;10;242;242;um2;0.003488;1.2885;115201.85559525;8.680415734911409e-05
163;Agranular insular area, posterior part, layer 2/3;141909;141909.276367;um2;28;576;576;um2;0.004059;1.2885;235601.89836525;0.00011884454324978328
344;Agranular insular area, posterior part, layer 5;129910;129909.594910;um2;40;912;912;um2;0.007020;1.2885;215680.7715975;0.0001854592771702772
314;Agranular insular area, posterior part, layer 6a;70694;70693.775543;um2;41;986;986;um2;0.013947;1.2885;117368.4586815;0.00034932724226413104
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
