Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1047;Primary somatosensory area, barrel field, layer 4;354523;354523.248779;um2;345;8181;8181;um2;0.023076;1.33044;627530.7370548529;0.0005497738670446087
1070;Primary somatosensory area, barrel field, layer 5;302462;302462.169983;um2;141;2716;2716;um2;0.008980;1.33044;535379.0918814433;0.00026336478607054696
1038;Primary somatosensory area, barrel field, layer 6a;251163;251162.960632;um2;86;1812;1812;um2;0.007214;1.33044;444576.2405003568;0.00019344263630285247
1062;Primary somatosensory area, barrel field, layer 6b;11428;11428.041687;um2;4;21;21;um2;0.001838;1.33044;20228.3667436608;0.00019774211386856165
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;113265;113264.590942;um2;33;898;898;um2;0.007928;1.33044;200487.04578410403;0.00016459916335709936
113;Primary somatosensory area, lower limb, layer 2/3;295859;295859.301453;um2;182;4099;4099;um2;0.013855;1.33044;523691.31575190247;0.00034753297319564886
1094;Primary somatosensory area, lower limb, layer 4;121645;121645.154846;um2;75;1963;1963;um2;0.016137;1.33044;215320.23735847202;0.00034831839737914464
1128;Primary somatosensory area, lower limb, layer 5;314144;314144.168152;um2;188;4132;4132;um2;0.013153;1.33044;556057.0565558785;0.0003380948012141768
478;Primary somatosensory area, lower limb, layer 6a;276305;276304.652344;um2;130;2605;2605;um2;0.009428;1.33044;489079.35536464804;0.0002658055355926331
510;Primary somatosensory area, lower limb, layer 6b;19301;19300.692627;um2;10;348;348;um2;0.018030;1.33044;34164.132527073605;0.0002927046367144089
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;47236;47235.905640;um2;12;211;211;um2;0.004467;1.33044;83611.05455928961;0.0001435216917577646
854;Primary somatosensory area, upper limb, layer 2/3;102091;102090.505737;um2;53;1165;1165;um2;0.011411;1.33044;180708.2769712176;0.0002932903843050952
577;Primary somatosensory area, upper limb, layer 4;49268;49267.557495;um2;28;532;532;um2;0.010798;1.33044;87207.83800548481;0.00032107205774599044
625;Primary somatosensory area, upper limb, layer 5;91678;91678.289978;um2;42;840;840;um2;0.009162;1.33044;162276.53188006082;0.00025881746123981967
945;Primary somatosensory area, upper limb, layer 6a;121137;121137.241882;um2;56;901;901;um2;0.007438;1.33044;214421.04149692322;0.00026116839844192045
1026;Primary somatosensory area, upper limb, layer 6b;10412;10412.215759;um2;6;149;149;um2;0.014310;1.33044;18429.9750205632;0.0003255565996864084
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;40887;40886.993591;um2;2;13;13;um2;0.000318;1.33044;72372.87636052321;2.7634662328978924e-05
670;Primary somatosensory area, trunk, layer 2/3;51807;51807.122314;um2;20;455;455;um2;0.008783;1.33044;91702.04724263522;0.0002180976390535953
1086;Primary somatosensory area, trunk, layer 4;4571;4571.216675;um2;3;72;72;um2;0.015751;1.33044;8090.9926833456;0.0003707826860571958
1111;Primary somatosensory area, trunk, layer 5;8635;8634.520386;um2;7;213;213;um2;0.024668;1.33044;15284.559575736002;0.00045797852174375963
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;30475;30474.777832;um2;7;83;83;um2;0.002724;1.33044;53942.90133996;0.00012976684283043036
182305697;Primary somatosensory area, unassigned, layer 2/3;61204;61203.512146;um2;32;968;968;um2;0.015816;1.33044;108335.40061069441;0.00029537897879745406
182305701;Primary somatosensory area, unassigned, layer 4;34792;34792.038025;um2;24;747;747;um2;0.021470;1.33044;61584.2960925312;0.00038970973970279193
182305705;Primary somatosensory area, unassigned, layer 5;55616;55616.469543;um2;16;388;388;um2;0.006976;1.33044;98444.24613365761;0.00016252854410888395
182305709;Primary somatosensory area, unassigned, layer 6a;69076;69076.163086;um2;23;391;391;um2;0.005660;1.33044;122269.3963235136;0.00018810921368372598
182305713;Primary somatosensory area, unassigned, layer 6b;6857;6856.825012;um2;3;17;17;um2;0.002479;1.33044;12137.374060315202;0.00024717043283760273
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;210530;210529.923523;um2;58;1527;1527;um2;0.007253;1.33044;372652.96207060805;0.00015564078620958473
806;Supplemental somatosensory area, layer 2/3;348936;348936.206177;um2;204;4531;4531;um2;0.012985;1.33044;617641.3526484097;0.0003302887656813457
1035;Supplemental somatosensory area, layer 4;188436;188435.709595;um2;147;3069;3069;um2;0.016287;1.33044;333545.02237560967;0.00044072011314400986
1090;Supplemental somatosensory area, layer 5;377887;377887.245117;um2;121;2627;2627;um2;0.006952;1.33044;668886.6664037233;0.00018089761102663005
862;Supplemental somatosensory area, layer 6a;364682;364681.508057;um2;93;1775;1775;um2;0.004867;1.33044;645512.8842152352;0.00014407148528578515
893;Supplemental somatosensory area, layer 6b;37586;37585.559326;um2;9;139;139;um2;0.003698;1.33044;66529.8733310496;0.00013527757606295764
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;86091;86091.247375;um2;6;90;90;um2;0.001045;1.33044;152387.1474736176;3.9373399262813584e-05
1106;Visceral area, layer 2/3;128502;128501.979858;um2;28;459;459;um2;0.003572;1.33044;227457.61141878724;0.00012309985946545155
1010;Visceral area, layer 4;35808;35807.863953;um2;12;237;237;um2;0.006619;1.33044;63382.68781562881;0.0001893261458855498
1058;Visceral area, layer 5;167865;167865.234558;um2;56;1197;1197;um2;0.007131;1.33044;297132.900194664;0.00018846785382336352
857;Visceral area, layer 6a;114534;114534.373352;um2;41;812;812;um2;0.007090;1.33044;202733.2653673824;0.00020223617434317939
849;Visceral area, layer 6b;11682;11681.998169;um2;2;50;50;um2;0.004280;1.33044;20677.964674435203;9.672131815142624e-05
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;508;507.912964;um2;0;0;0;um2;0;1.33044;899.1958615488;0.0
919;Anterior cingulate area, dorsal part, layer 6a;56632;56632.295471;um2;28;608;608;um2;0.010736;1.33044;100242.6378567552;0.00027932225845863577
927;Anterior cingulate area, dorsal part, layer 6b;4825;4825.173157;um2;2;120;120;um2;0.024870;1.33044;8540.590614120001;0.00023417584220620957
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;5841;5840.999084;um2;0;0;0;um2;0;1.33044;10338.982337217602;0.0
296;Anterior cingulate area, ventral part, layer 2/3;7619;7618.694458;um2;1;7;7;um2;0.000919;1.33044;13486.167852638402;7.415004847387854e-05
772;Anterior cingulate area, ventral part, layer 5;9904;9904.302795;um2;5;31;31;um2;0.003130;1.33044;17530.7791590144;0.00028521265111191473
810;Anterior cingulate area, ventral part, 6a;5587;5587.042603;um2;5;77;77;um2;0.013782;1.33044;9889.384406443201;0.000505592643030679
819;Anterior cingulate area, ventral part, 6b;3301;3301.434265;um2;2;56;56;um2;0.016962;1.33044;5843.0030294736;0.00034228974209177867
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;78473;78472.552917;um2;6;73;73;um2;0.000930;1.33044;138902.7496915728;4.319568916614484e-05
163;Agranular insular area, posterior part, layer 2/3;142470;142469.586365;um2;7;133;133;um2;0.000934;1.33044;252181.95747019202;2.7757735209218533e-05
344;Agranular insular area, posterior part, layer 5;136629;136628.587280;um2;4;90;90;um2;0.000659;1.33044;241842.97513297442;1.6539657593116562e-05
314;Agranular insular area, posterior part, layer 6a;107424;107423.591858;um2;28;649;649;um2;0.006042;1.33044;190148.0634468864;0.0001472536690220943
355;Agranular insular area, posterior part, layer 6b;1270;1269.782410;um2;1;35;35;um2;0.027564;1.33044;2247.9896538720004;0.00044484190497833117
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;67806;67806.380676;um2;2;11;11;um2;0.000162;1.33044;120021.40666964163;1.6663694048387477e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;97773;97773.245544;um2;69;1790;1790;um2;0.018308;1.33044;173065.11214805284;0.00039869387390436173
774;Retrosplenial area, lateral agranular part, layer 5;3047;3047.477783;um2;1;4;4;um2;0.001313;1.33044;5393.405098699201;0.00018541162432638024
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
