Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
806;Supplemental somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
1035;Supplemental somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
1090;Supplemental somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
862;Supplemental somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
893;Supplemental somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;86068;86068.136902;um2;25;528;528;um2;0.006135;1.25911;136448.59166406278;0.00018321918676559258
251;Primary auditory area, layer 2/3;98767;98766.714478;um2;65;1449;1449;um2;0.014671;1.25911;156581.0528057407;0.0004151204685067548
816;Primary auditory area, layer 4;58978;58977.838074;um2;101;1862;1862;um2;0.031571;1.25911;93501.2436580738;0.0010801995358409192
847;Primary auditory area, layer 5;161977;161977.411743;um2;220;4286;4286;um2;0.026460;1.25911;256791.53148638166;0.0008567260716370905
954;Primary auditory area, layer 6a;69701;69701.081360;um2;188;4035;4035;um2;0.057890;1.25911;110501.0374073621;0.0017013414933557407
1005;Primary auditory area, layer 6b;15803;15802.674316;um2;25;497;497;um2;0.031450;1.25911;25053.412349156297;0.000997868060908753
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;67444;67443.556458;um2;14;324;324;um2;0.004804;1.25911;106922.8844191924;0.0001309354875342947
643;Posterior auditory area, layer 2/3;86350;86350.327515;um2;81;2073;2073;um2;0.024007;1.25911;136895.66261783498;0.0005916915003079666
759;Posterior auditory area, layer 4;51077;51076.500916;um2;90;1960;1960;um2;0.038374;1.25911;80975.3301624917;0.0011114496207597878
791;Posterior auditory area, layer 5;109490;109489.957764;um2;152;3726;3726;um2;0.034031;1.25911;173580.84655502898;0.0008756726506216953
249;Posterior auditory area, layer 6a;51077;51076.500916;um2;127;2992;2992;um2;0.058579;1.25911;80975.3301624917;0.0015683789092943673
456;Posterior auditory area, layer 6b;11852;11852.005737;um2;10;140;140;um2;0.011812;1.25911;18789.6629223692;0.0005322075250266966
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;65186;65186.031555;um2;22;446;446;um2;0.006842;1.25911;103343.14607303058;0.0002128830100106787
755;Ventral auditory area, layer 2/3;75909;75909.274841;um2;54;1180;1180;um2;0.015545;1.25911;120342.93982231889;0.0004487176404343175
990;Ventral auditory area, layer 4;43740;43739.544983;um2;45;985;985;um2;0.022520;1.25911;69343.55857445399;0.0006489427558247335
1023;Ventral auditory area, layer 5;150972;150971.977844;um2;179;4243;4243;um2;0.028105;1.25911;239344.66678332118;0.0007478754484303958
520;Ventral auditory area, layer 6a;60389;60388.791138;um2;133;2976;2976;um2;0.049281;1.25911;95738.18378492689;0.0013892053801519853
598;Ventral auditory area, layer 6b;12981;12980.768188;um2;28;574;574;um2;0.044219;1.25911;20579.5320954501;0.0013605751515696745
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;47408;47408.022949;um2;6;170;170;um2;0.003586;1.25911;75158.6516894768;7.98311287540045e-05
905;Anterolateral visual area, layer 2/3;79296;79295.562195;um2;80;2142;2142;um2;0.027013;1.25911;125712.5473415616;0.0006363724360993148
1114;Anterolateral visual area, layer 4;32170;32169.729858;um2;53;1205;1205;um2;0.037458;1.25911;51000.96660585699;0.0010391959903346898
233;Anterolateral visual area, layer 5;67444;67443.556458;um2;125;2551;2551;um2;0.037824;1.25911;106922.8844191924;0.0011690668529847742
601;Anterolateral visual area, layer 6a;31888;31887.539246;um2;87;2076;2076;um2;0.065104;1.25911;50553.8956520848;0.0017209356247981295
649;Anterolateral visual area, layer 6b;2822;2821.906128;um2;3;85;85;um2;0.030121;1.25911;4473.8802537062;0.0006705588504553234
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;43457;43457.354370;um2;13;358;358;um2;0.008238;1.25911;68894.90226268969;0.0001886932062176711
973;Lateral visual area, layer 2/3;77320;77320.227905;um2;81;2037;2037;um2;0.026345;1.25911;122579.87994917198;0.0006607935987014087
573;Lateral visual area, layer 4;59542;59542.219299;um2;87;1969;1969;um2;0.033069;1.25911;94395.3855656182;0.0009216552215841381
613;Lateral visual area, layer 5;119931;119931.010437;um2;153;3539;3539;um2;0.029509;1.25911;190133.5693505451;0.0008046974583321331
74;Lateral visual area, layer 6a;75627;75627.084229;um2;224;4940;4940;um2;0.065321;1.25911;119895.86886854668;0.0018682878910998397
121;Lateral visual area, layer 6b;15520;15520.483704;um2;27;572;572;um2;0.036855;1.25911;24604.756037392;0.0010973488198366176
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;220673;220673.059204;um2;231;5398;5398;um2;0.024462;1.25911;349845.70419068326;0.0006602910861357713
821;Primary visual area, layer 2/3;458278;458277.555176;um2;1109;24153;24153;um2;0.052704;1.25911;726534.6899036038;0.0015264240172030072
721;Primary visual area, layer 4;244095;244094.880066;um2;793;16580;16580;um2;0.067924;1.25911;386977.9590816495;0.002049212316592643
778;Primary visual area, layer 5;349634;349634.169250;um2;877;21682;21682;um2;0.062013;1.25911;554295.0562098913;0.0015821898286386882
33;Primary visual area, layer 6a;234500;234500.399231;um2;916;20061;20061;um2;0.085548;1.25911;371766.44914745;0.002463912496946964
305;Primary visual area, layer 6b;41764;41764.210693;um2;37;770;770;um2;0.018437;1.25911;66210.8911820644;0.0005588204499205227
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;50230;50229.929077;um2;20;359;359;um2;0.007147;1.25911;79632.531943183;0.00025115363673567227
41;posteromedial visual area, layer 2/3;101871;101870.811218;um2;111;2250;2250;um2;0.022087;1.25911;161502.0040132191;0.0006872979730388642
501;posteromedial visual area, layer 4;39507;39506.685791;um2;61;1415;1415;um2;0.035817;1.25911;62632.73819389469;0.0009739315533540916
565;posteromedial visual area, layer 5;135169;135169.303528;um2;177;4445;4445;um2;0.032885;1.25911;214291.2544341649;0.0008259786451265484
257;posteromedial visual area, layer 6a;49666;49665.547852;um2;171;3970;3970;um2;0.079935;1.25911;78738.39003563859;0.0021717487482611967
469;posteromedial visual area, layer 6b;6773;6772.574707;um2;18;366;366;um2;0.054041;1.25911;10737.6296804933;0.0016763476237870271
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;847;846.571838;um2;2;46;46;um2;0.054337;1.25911;1342.7982193086998;0.0014894270570522809
312782594;Laterointermediate area, layer 6a;2822;2821.906128;um2;9;189;189;um2;0.066976;1.25911;4473.8802537062;0.0020116765513659702
312782598;Laterointermediate area, layer 6b;3668;3668.477966;um2;4;48;48;um2;0.013084;1.25911;5815.0931150228;0.0006878651675699465
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;38660;38660.113953;um2;5;75;75;um2;0.001940;1.25911;61289.93997458599;8.157945662980354e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;74498;74498.321777;um2;163;3126;3126;um2;0.041961;1.25911;118105.99969546578;0.0013801161703917886
774;Retrosplenial area, lateral agranular part, layer 5;117391;117391.294922;um2;123;2082;2082;um2;0.017736;1.25911;186106.76005061108;0.0006609109737150363
906;Retrosplenial area, lateral agranular part, layer 6a;45997;45997.069885;um2;88;1858;1858;um2;0.040394;1.25911;72921.71156262369;0.0012067736496342023
279;Retrosplenial area, lateral agranular part, layer 6b;2822;2821.906128;um2;6;115;115;um2;0.040753;1.25911;4473.8802537062;0.0013411177009106468
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;84939;84939.374451;um2;1;9;9;um2;0.000106;1.25911;134658.7224909819;7.426180655077654e-06
434;Retrosplenial area, dorsal part, layer 2/3;108079;108079.004700;um2;209;3074;3074;um2;0.028442;1.25911;171343.9064281759;0.0012197690852088097
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;162542;162541.792969;um2;221;3260;3260;um2;0.020056;1.25911;257687.25875191818;0.000857628743735297
274;Retrosplenial area, dorsal part, layer 6a;108926;108925.576538;um2;174;3614;3614;um2;0.033179;1.25911;172686.70464748458;0.0010076050750704654
330;Retrosplenial area, dorsal part, layer 6b;564;564.381226;um2;0;0;0;um2;0;1.25911;894.1419075443998;0.0
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
