Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
687;Retrosplenial area, ventral part, layer 5;243097;243096.917725;um2;279;4241;4241;um2;0.017446;1.33346;432254.56110924523;0.0006454529925237442
590;Retrosplenial area, ventral part, layer 6a;82488;82487.976074;um2;227;2658;2658;um2;0.032223;1.33346;146673.1972701408;0.0015476583603881923
622;Retrosplenial area, ventral part, layer 6b;11888;11887.973022;um2;25;226;226;um2;0.019011;1.33346;21138.2379151808;0.0011826908231572985
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;42942;42942.269897;um2;64;1400;1400;um2;0.032602;1.33346;76355.83887564721;0.0008381808247071991
312782554;Anterior area, layer 2/3;93648;93648.114014;um2;284;5380;5380;um2;0.057449;1.33346;166516.96704919683;0.001705531904842425
312782558;Anterior area, layer 4;43913;43912.716675;um2;212;3303;3303;um2;0.075217;1.33346;78082.38909567082;0.0027150808582489193
312782562;Anterior area, layer 5;108205;108204.815674;um2;289;5494;5494;um2;0.050774;1.33346;192400.99542497803;0.001502071230773275
312782566;Anterior area, layer 6a;82731;82730.587769;um2;339;6055;6055;um2;0.073189;1.33346;147105.2793540396;0.0023044720181940284
312782570;Anterior area, layer 6b;18438;18438.488770;um2;55;729;729;um2;0.039537;1.33346;32784.8949091608;0.0016776018392736047
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;87340;87340.209961;um2;100;1967;1967;um2;0.022521;1.33346;155300.61402354404;0.0006439124573251185
312782608;Rostrolateral area, layer 2/3;141928;141927.841187;um2;309;5051;5051;um2;0.035589;1.33346;252364.38684604483;0.001224419989927128
312782612;Rostrolateral area, layer 4;68416;68416.497803;um2;179;2489;2489;um2;0.036380;1.33346;121651.55494658562;0.0014714156352427616
312782616;Rostrolateral area, layer 5;101897;101896.911621;um2;231;3661;3661;um2;0.035928;1.33346;181184.64239932524;0.0012749424947997704
312782620;Rostrolateral area, layer 6a;62836;62836.428833;um2;217;3273;3273;um2;0.052088;1.33346;111729.6700570576;0.0019421877813581962
312782624;Rostrolateral area, layer 6b;12858;12858.419800;um2;31;367;367;um2;0.028542;1.33346;22863.010019632802;0.001355901955752101
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;68659;68659.109497;um2;55;1444;1444;um2;0.021031;1.33346;122083.63703048442;0.00045051082469198093
1127;Temporal association areas, layer 2/3;100441;100441.241455;um2;165;4407;4407;um2;0.043876;1.33346;178595.70612707565;0.0009238743952925613
234;Temporal association areas, layer 4;47552;47551.892090;um2;88;1833;1833;um2;0.038547;1.33346;84552.9516607232;0.0010407679243784227
289;Temporal association areas, layer 5;163763;163762.893677;um2;425;10362;10362;um2;0.063274;1.33346;291189.54035193083;0.0014595304470289222
729;Temporal association areas, layer 6a;127371;127371.139526;um2;431;9284;9284;um2;0.072889;1.33346;226480.35847026366;0.0019030347837275668
786;Temporal association areas, layer 6b;11645;11645.361328;um2;32;668;668;um2;0.057362;1.33346;20706.155831282005;0.001545434133730208
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;40759;40758.764648;um2;18;344;344;um2;0.008440;1.33346;72474.21258284441;0.0002483642023626599
888;Perirhinal area, layer 2/3;71328;71327.838135;um2;152;3316;3316;um2;0.046490;1.33346;126829.42749108482;0.0011984600341327291
692;Perirhinal area, layer 5;34693;34693.472290;um2;76;1927;1927;um2;0.055544;1.33346;61688.16352551881;0.0012320029590208298
335;Perirhinal area, layer 6a;3154;3153.952026;um2;5;142;142;um2;0.045023;1.33346;5608.176512826401;0.0008915553903420394
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;46824;46824.057007;um2;23;493;493;um2;0.010529;1.33346;83258.48352459841;0.0002762481254322238
427;Ectorhinal area/Layer 2/3;87825;87825.433350;um2;181;3649;3649;um2;0.041548;1.33346;156163.00007577002;0.001159045355892107
988;Ectorhinal area/Layer 5;120093;120092.788696;um2;321;7275;7275;um2;0.060578;1.33346;213539.23334015883;0.0015032366417119273
977;Ectorhinal area/Layer 6a;86370;86369.763184;um2;269;6285;6285;um2;0.072769;1.33346;153575.84191909202;0.0017515775700042498
1045;Ectorhinal area/Layer 6b;11160;11160.137939;um2;21;500;500;um2;0.044802;1.33346;19843.769779056005;0.0010582666617189004
698;Olfactory areas;19652;19651.547241;um2;18;582;582;um2;0.029616;1.33346;34943.5272130832;0.0005151168595613502
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;924593;924593.167114;um2;1152;27981;27981;um2;0.030263;1.33346;1644033.210692359;0.0007007157717421373
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;146052;146052.239990;um2;74;1766;1766;um2;0.012092;1.33346;259697.33546332322;0.00028494708991902976
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;176864;176863.925171;um2;168;4229;4229;um2;0.023911;1.33346;314484.6324554625;0.0005342073432595861
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;um2;0;0;0;um2;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;240671;240670.800781;um2;204;5405;5405;um2;0.022458;1.33346;427940.85273254366;0.0004767013915530444
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;7521;7520.962524;um2;0;0;0;um2;0;1.33346;13373.207214003602;0.0
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1292878;1292877.719116;um2;1416;20704;20704;um2;0.016014;1.33346;2298886.503979065;0.0006159503731693989
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;59197;59197.253418;um2;35;492;492;um2;0.008311;1.33346;105259.10749200522;0.00033251279470195363
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;707213;707213.088989;um2;615;11405;11405;um2;0.016127;1.33346;1257506.447737951;0.0004890630987270759
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;456838;456837.820435;um2;54;817;817;um2;0.001788;1.33346;812310.761498601;6.647702155315224e-05
10704;Dentate gyrus, polymorph layer;73026;73026.119995;um2;88;1807;1807;um2;0.024745;1.33346;129848.66773166161;0.00067771199764526
632;Dentate gyrus, granule cell layer;172012;172011.691284;um2;140;2953;2953;um2;0.017167;1.33346;305857.2157020592;0.0004577299236790817
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;15770;15769.760132;um2;7;84;84;um2;0.005327;1.33346;28040.882564132007;0.00024963550929577103
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;20137;20136.770630;um2;1;7;7;um2;0.000348;1.33346;35805.9132653092;2.792834782876092e-05
20;Entorhinal area, lateral part, layer 2;25959;25959.451294;um2;29;832;832;um2;0.032050;1.33346;46158.10212316441;0.0006282753983822565
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;33480;33480.413818;um2;64;1770;1770;um2;0.052867;1.33346;59531.309337168;0.0010750645452382484
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;37120;37119.589233;um2;65;1821;1821;um2;0.049058;1.33346;66003.65001779201;0.0009847940224893402
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;13101;13101.031494;um2;9;259;259;um2;0.019769;1.33346;23295.092103531606;0.00038634747439507107
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;36392;36391.754150;um2;50;1289;1289;um2;0.035420;1.33346;64709.18188166721;0.0007726878712735746
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;182201;182201.382446;um2;332;7366;7366;um2;0.040428;1.33346;323974.4352610916;0.0010247722161547733
966;Endopiriform nucleus, ventral part;110874;110873.544312;um2;96;2145;2145;um2;0.019346;1.33346;197146.78588557843;0.00048694681766568194
131;Lateral amygdalar nucleus;388179;388178.710938;um2;285;5760;5760;um2;0.014839;1.33346;690227.1244681164;0.0004129075631729465
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;213256;213255.679321;um2;424;10284;10284;um2;0.048224;1.33346;379193.81433712965;0.0011181616998188545
311;Basolateral amygdalar nucleus, posterior part;180018;180017.877197;um2;226;5911;5911;um2;0.032836;1.33346;320092.8089682888;0.0007060452270965873
451;Basolateral amygdalar nucleus, ventral part;267843;267843.310547;um2;327;8498;8498;um2;0.031728;1.33346;476255.8090440589;0.0006866057983762018
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;191663;191663.238525;um2;118;2934;2934;um2;0.015308;1.33346;340798.96479957085;0.00034624518319589857
334;Basomedial amygdalar nucleus, posterior part;147993;147993.133545;um2;164;3823;3823;um2;0.025832;1.33346;263148.65778779885;0.0006232218753410797
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;156970;156969.766235;um2;145;2763;2763;um2;0.017602;1.33346;279110.80127405206;0.0005195069461236222
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;576203;576202.774048;um2;796;12380;12380;um2;0.021485;1.33346;1024555.526702635;0.0007769222645860848
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;64049;64049.487305;um2;103;2250;2250;um2;0.035129;1.33346;113886.52424540841;0.0009044090218966594
551;Central amygdalar nucleus, lateral part;68659;68659.109497;um2;73;1376;1376;um2;0.020041;1.33346;122083.63703048442;0.0005979507309548111
559;Central amygdalar nucleus, medial part;107477;107476.980591;um2;49;1063;1063;um2;0.009890;1.33346;191106.52728885322;0.00025640149865701657
1105;Intercalated amygdalar nucleus;56529;56528.524780;um2;51;1031;1031;um2;0.018239;1.33346;100515.09514697641;0.0005073864768811705
403;Medial amygdalar nucleus;849384;849383.541870;um2;626;12076;12076;um2;0.014217;1.33346;1510302.9166678945;0.00041448638752622713
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;3154;3153.952026;um2;0;0;0;um2;0;1.33346;5608.176512826401;0.0
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;0;0;um2;0;0;0;um2;0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;263234;263233.688354;um2;390;7105;7105;um2;0.026991;1.33346;468060.4743745544;0.0008332256649552332
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;284584;284583.517456;um2;311;4893;4893;um2;0.017194;1.33346;506023.2418282145;0.0006145962760057941
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;209617;209616.503906;um2;104;1366;1366;um2;0.006517;1.33346;372723.2517720773;0.0002790274003715676
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;12858;12858.419800;um2;2;35;35;um2;0.002722;1.33346;22863.010019632802;8.747754553239362e-05
733;Ventral posteromedial nucleus of the thalamus;656022;656022.021484;um2;61;567;567;um2;0.000864;1.33346;1166482.9335121752;5.229394982773943e-05
741;Ventral posteromedial nucleus of the thalamus, parvicellular part;145810;145809.628296;um2;51;811;811;um2;0.005562;1.33346;259267.03149499604;0.0001967083886675515
