Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
702;Primary somatosensory area, nose, layer 5;242557;242557.284058;um2;216;4857;4857;um2;0.020024;1.16011;326446.60268133966;0.0006616702340469693
889;Primary somatosensory area, nose, layer 6a;458335;458334.766449;um2;672;14208;14208;um2;0.030999;1.16011;616852.5486378535;0.0010894013512368949
929;Primary somatosensory area, nose, layer 6b;37553;37553.285095;um2;27;522;522;um2;0.013900;1.16011;50540.900779991294;0.0005342207911476137
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;237017;237016.635437;um2;197;4824;4824;um2;0.020353;1.16011;318990.5648063057;0.0006175731251475116
201;Primary somatosensory area, barrel field, layer 2/3;393386;393386.052063;um2;503;11496;11496;um2;0.029223;1.16011;529440.5984671706;0.0009500593672949882
1047;Primary somatosensory area, barrel field, layer 4;269953;269952.713348;um2;984;17486;17486;um2;0.064774;1.16011;363317.6520720313;0.002708373772615134
1070;Primary somatosensory area, barrel field, layer 5;184688;184688.287354;um2;208;4296;4296;um2;0.023261;1.16011;248563.3074123248;0.0008368089488564896
1038;Primary somatosensory area, barrel field, layer 6a;63717;63717.459137;um2;103;2511;2511;um2;0.039408;1.16011;85753.85654937569;0.001201112161535199
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;103733;103733.254730;um2;46;905;905;um2;0.008724;1.16011;139609.59871676928;0.0003294902386570264
113;Primary somatosensory area, lower limb, layer 2/3;323205;323204.502869;um2;477;11280;11280;um2;0.034901;1.16011;434987.1338267805;0.0010965841582568504
1094;Primary somatosensory area, lower limb, layer 4;172684;172683.548676;um2;449;9135;9135;um2;0.052900;1.16011;232407.66144627638;0.0019319500794675452
1128;Primary somatosensory area, lower limb, layer 5;418011;418011.157043;um2;474;9699;9699;um2;0.023203;1.16011;562582.2830651331;0.0008425434185689109
478;Primary somatosensory area, lower limb, layer 6a;289037;289037.169708;um2;389;9026;9026;um2;0.031228;1.16011;389001.95293974766;0.000999994979614542
510;Primary somatosensory area, lower limb, layer 6b;6464;6464.090057;um2;4;57;57;um2;0.008818;1.16011;8699.6080910144;0.00045979082714444307
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;56022;56022.113831;um2;21;582;582;um2;0.010389;1.16011;75397.5006922662;0.00027852382117692727
854;Primary somatosensory area, upper limb, layer 2/3;146519;146519.374634;um2;159;3625;3625;um2;0.024741;1.16011;197193.3598216799;0.0008063151829442037
577;Primary somatosensory area, upper limb, layer 4;68335;68334.666321;um2;203;3711;3711;um2;0.054306;1.16011;91969.01591885349;0.00220726510957899
625;Primary somatosensory area, upper limb, layer 5;134822;134822.449768;um2;119;2383;2383;um2;0.017675;1.16011;181450.8914057462;0.0006558248299475232
945;Primary somatosensory area, upper limb, layer 6a;172376;172375.734863;um2;243;5307;5307;um2;0.030787;1.16011;231993.1380409496;0.0010474447738066613
1026;Primary somatosensory area, upper limb, layer 6b;4925;4925.020996;um2;1;1;1;um2;0.000203;1.16011;6628.336919592501;0.00015086740642952686
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;52636;52636.161896;um2;11;200;200;um2;0.003800;1.16011;70840.4349440956;0.00015527854972489588
670;Primary somatosensory area, trunk, layer 2/3;72952;72951.873505;um2;110;2538;2538;um2;0.034790;1.16011;98182.82943311919;0.0011203588309189084
1086;Primary somatosensory area, trunk, layer 4;5233;5232.834808;um2;5;129;129;um2;0.024652;1.16011;7042.8603249193;0.0007099388273126504
1111;Primary somatosensory area, trunk, layer 5;2463;2462.510498;um2;5;137;137;um2;0.055634;1.16011;3314.8413874023;0.0015083677967223303
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;38477;38476.726532;um2;18;438;438;um2;0.011384;1.16011;51784.4709959717;0.0003475945520694846
182305697;Primary somatosensory area, unassigned, layer 2/3;75414;75414.384003;um2;64;1549;1549;um2;0.020540;1.16011;101496.3249653094;0.0006305647029276643
182305701;Primary somatosensory area, unassigned, layer 4;50174;50173.651398;um2;105;1881;1881;um2;0.037490;1.16011;67526.9394119054;0.0015549349772764596
182305705;Primary somatosensory area, unassigned, layer 5;89574;89573.819366;um2;87;1884;1884;um2;0.021033;1.16011;120553.6347686454;0.0007216704844027457
182305709;Primary somatosensory area, unassigned, layer 6a;160987;160986.623810;um2;262;5891;5891;um2;0.036593;1.16011;216665.1930303427;0.0012092389937469487
182305713;Primary somatosensory area, unassigned, layer 6b;13852;13851.621552;um2;6;76;76;um2;0.005487;1.16011;18642.786398009197;0.0003218403017609385
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;238864;238863.518311;um2;123;3217;3217;um2;0.013468;1.16011;321476.35938305437;0.00038260978267904187
806;Supplemental somatosensory area, layer 2/3;402313;402312.652618;um2;620;14496;14496;um2;0.036032;1.16011;541455.0479455873;0.00114506273854576
1035;Supplemental somatosensory area, layer 4;234862;234861.938751;um2;613;11363;11363;um2;0.048382;1.16011;316090.2468242302;0.0019393195650888712
1090;Supplemental somatosensory area, layer 5;392770;392770.424438;um2;349;7508;7508;um2;0.019115;1.16011;528611.551656517;0.0006602201539227323
862;Supplemental somatosensory area, layer 6a;463568;463567.601257;um2;744;17068;17068;um2;0.036819;1.16011;623895.4089627728;0.0011925075730832855
893;Supplemental somatosensory area, layer 6b;40016;40015.795593;um2;40;843;843;um2;0.021067;1.16011;53855.7421673936;0.0007427248867107357
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;4617;4617.207184;um2;1;4;4;um2;0.000866;1.16011;6213.813514265699;0.00016093176882508555
148;Gustatory areas, layer 4;2770;2770.324310;um2;0;0;0;um2;0;1.16011;3728.018937517;0.0
187;Gustatory areas, layer 5;23394;23393.849731;um2;22;615;615;um2;0.026289;1.16011;31484.9368318674;0.0006987468362246405
638;Gustatory areas, layer 6a;41863;41862.678467;um2;71;1938;1938;um2;0.046294;1.16011;56341.53674414229;0.0012601715200354685
662;Gustatory areas, layer 6b;4617;4617.207184;um2;5;102;102;um2;0.022091;1.16011;6213.813514265699;0.0008046588441254278
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;79416;79415.963562;um2;10;128;128;um2;0.001612;1.16011;106882.4375241336;9.356074048874533e-05
1106;Visceral area, layer 2/3;120663;120663.014404;um2;79;2194;2194;um2;0.018183;1.16011;162394.92745762228;0.00048646839674604627
1010;Visceral area, layer 4;53252;53251.789520;um2;81;1669;1669;um2;0.031342;1.16011;71669.4817547492;0.0011301881640107228
1058;Visceral area, layer 5;154215;154214.719940;um2;105;2470;2470;um2;0.016017;1.16011;207551.0615340015;0.0005058996047717089
857;Visceral area, layer 6a;112660;112659.855286;um2;173;4079;4079;um2;0.036206;1.16011;151624.04819518598;0.0011409799570665513
849;Visceral area, layer 6b;8003;8003.159119;um2;5;107;107;um2;0.013370;1.16011;10770.8792624363;0.0004642146549202924
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;53867;53867.417145;um2;31;495;495;um2;0.009189;1.16011;72497.1827101907;0.00042760282318725785
919;Anterior cingulate area, dorsal part, layer 6a;82186;82186.287872;um2;63;1036;1036;um2;0.012606;1.16011;110610.4564616506;0.0005695664046178358
927;Anterior cingulate area, dorsal part, layer 6b;4309;4309.393372;um2;0;0;0;um2;0;1.16011;5799.2901089389;0.0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;6464;6464.090057;um2;0;0;0;um2;0;1.16011;8699.6080910144;0.0
296;Anterior cingulate area, ventral part, layer 2/3;19700;19700.083984;um2;25;519;519;um2;0.026345;1.16011;26513.347678370003;0.000942921290184543
772;Anterior cingulate area, ventral part, layer 5;95422;95422.281799;um2;68;1432;1432;um2;0.015007;1.16011;128424.19604900619;0.0005294952360383199
810;Anterior cingulate area, ventral part, 6a;49558;49558.023773;um2;30;455;455;um2;0.009181;1.16011;66697.89260125179;0.0004497893236200533
819;Anterior cingulate area, ventral part, 6b;9542;9542.228180;um2;1;4;4;um2;0.000419;1.16011;12842.150433858198;7.786857856481031e-05
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;92652;92651.957489;um2;1;1;1;um2;0.000011;1.16011;124696.17711148919;8.019492041892457e-06
163;Agranular insular area, posterior part, layer 2/3;189613;189613.308350;um2;128;3820;3820;um2;0.020146;1.16011;255191.64433191728;0.0005015838207990684
344;Agranular insular area, posterior part, layer 5;168990;168989.782928;um2;218;6490;6490;um2;0.038405;1.16011;227436.072292779;0.0009585111007341354
314;Agranular insular area, posterior part, layer 6a;95114;95114.467987;um2;165;4744;4744;um2;0.049877;1.16011;128009.6726436794;0.0012889650960930493
355;Agranular insular area, posterior part, layer 6b;308;307.813812;um2;0;0;0;um2;0;1.16011;414.52340532679995;0.0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;61255;61254.948639;um2;19;272;272;um2;0.004440;1.16011;82440.3610171855;0.00023046963605653382
965;Retrosplenial area, lateral agranular part, layer 2/3;114199;114198.924347;um2;149;2235;2235;um2;0.019571;1.16011;153695.3193666079;0.0009694504726236444
774;Retrosplenial area, lateral agranular part, layer 5;17238;17237.573486;um2;25;424;424;um2;0.024597;1.16011;23199.852146179797;0.0010775930744074428
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
