Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
838;Primary somatosensory area, nose, layer 2/3;0;0;um2;0;0;0;um2;0
654;Primary somatosensory area, nose, layer 4;0;0;um2;0;0;0;um2;0
702;Primary somatosensory area, nose, layer 5;0;0;um2;0;0;0;um2;0
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
806;Supplemental somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
1035;Supplemental somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
1090;Supplemental somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
862;Supplemental somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
893;Supplemental somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;96260;96259.5686;um2;5;98;98;um2;0.001018;1.28897;159930.56679823398;3.126356705974741e-05
251;Primary auditory area, layer 2/3;111364;111364.1286;um2;81;2114;2114;um2;0.018983;1.28897;185025.0118524676;0.0004377786505134048
816;Primary auditory area, layer 4;64002;64002.37274;um2;76;2007;2007;um2;0.031358;1.28897;106335.71718492178;0.000714717519305702
847;Primary auditory area, layer 5;191239;191239.0898;um2;104;2385;2385;um2;0.012471;1.28897;317732.8242668551;0.0003273190305092723
954;Primary auditory area, layer 6a;83715;83715.10355;um2;124;3396;3396;um2;0.040566;1.28897;139087.75607224347;0.0008915234777070761
1005;Primary auditory area, layer 6b;20993;20992.77826;um2;9;233;233;um2;0.011099;1.28897;34878.6867732737;0.00025803723799877636
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;59650;59650.2114;um2;8;197;197;um2;0.003303;1.28897;99105.11437268498;8.07223729132281e-05
643;Posterior auditory area, layer 2/3;82691;82691.06558;um2;56;1636;1636;um2;0.019784;1.28897;137386.4377634819;0.00040760937477982357
759;Posterior auditory area, layer 4;44034;44033.63245;um2;25;608;608;um2;0.013808;1.28897;73160.0101640706;0.0003417167376540043
791;Posterior auditory area, layer 5;97284;97283.60657;um2;87;2374;2374;um2;0.024403;1.28897;161631.88510699559;0.0005382601331563295
249;Posterior auditory area, layer 6a;43778;43777.62296;um2;50;1545;1545;um2;0.035292;1.28897;72734.68058688019;0.0006874299797092799
456;Posterior auditory area, layer 6b;12032;12032.44608;um2;21;787;787;um2;0.065406;1.28897;19990.4901279488;0.0010504995057944977
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;67330;67330.49612;um2;6;178;178;um2;0.002644;1.28897;111865.001688397;5.363607839307206e-05
755;Ventral auditory area, layer 2/3;77315;77314.86627;um2;39;1185;1185;um2;0.015327;1.28897;128454.51664248349;0.00030360940992480145
990;Ventral auditory area, layer 4;41730;41729.54703;um2;40;933;933;um2;0.022358;1.28897;69332.043969357;0.0005769338059278764
1023;Ventral auditory area, layer 5;157702;157701.8464;um2;94;2335;2335;um2;0.014806;1.28897;262012.9882112518;0.0003587608409862916
520;Ventral auditory area, layer 6a;63234;63234.34427;um2;65;1916;1916;um2;0.0303;1.28897;105059.7284533506;0.0006186956787049168
598;Ventral auditory area, layer 6b;12288;12288.45557;um2;6;104;104;um2;0.008463;1.28897;20415.819705139198;0.00029388974269250833
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;42242;42241.56601;um2;4;45;45;um2;0.001065;1.28897;70182.7031237378;5.699409999850926e-05
905;Anterolateral visual area, layer 2/3;66050;66050.44867;um2;68;1804;1804;um2;0.027312;1.28897;109738.353802445;0.0006196557324198255
1114;Anterolateral visual area, layer 4;31745;31745.17688;um2;38;888;888;um2;0.027973;1.28897;52742.5290152705;0.0007204811887006384
233;Anterolateral visual area, layer 5;66306;66306.45816;um2;58;1620;1620;um2;0.024432;1.28897;110163.68337963539;0.0005264892950258937
601;Anterolateral visual area, layer 6a;36865;36865.3667;um2;41;1298;1298;um2;0.035209;1.28897;61249.120559078496;0.0006693973664561112
649;Anterolateral visual area, layer 6b;7168;7168.265747;um2;7;162;162;um2;0.0226;1.28897;11909.2281613312;0.0005877794853850165
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;34817;34817.29077;um2;30;1085;1085;um2;0.031163;1.28897;57846.48394155529;0.000518614061838404
973;Lateral visual area, layer 2/3;61186;61186.26834;um2;66;2123;2123;um2;0.034697;1.28897;101657.09183582739;0.0006492414725633472
573;Lateral visual area, layer 4;36609;36609.35721;um2;47;1286;1286;um2;0.035128;1.28897;60823.7909818881;0.0007727239496465371
613;Lateral visual area, layer 5;72195;72194.67645;um2;67;2149;2149;um2;0.029767;1.28897;119947.92509867548;0.000558575731467487
74;Lateral visual area, layer 6a;43266;43265.60397;um2;80;2565;2565;um2;0.059285;1.28897;71884.0214324994;0.0011129037914931021
121;Lateral visual area, layer 6b;9984;9984.370148;um2;23;661;661;um2;0.066203;1.28897;16587.8535104256;0.0013865567347543981
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;183559;183558.805;um2;82;2841;2841;um2;0.015477;1.28897;304972.9369511431;0.00026887631676359683
821;Primary visual area, layer 2/3;329228;329228.2054;um2;415;13347;13347;um2;0.04054;1.28897;546993.7735907852;0.0007586923655011623
721;Primary visual area, layer 4;198407;198407.3555;um2;297;7866;7866;um2;0.039646;1.28897;329642.0524281863;0.0009009772806966202
778;Primary visual area, layer 5;309003;309003.4556;um2;355;10951;10951;um2;0.03544;1.28897;513391.07554908266;0.0006914806604698376
33;Primary visual area, layer 6a;219656;219656.1433;um2;350;11096;11096;um2;0.050515;1.28897;364946.06877865037;0.0009590458151017498
305;Primary visual area, layer 6b;43522;43521.61346;um2;66;1859;1859;um2;0.042714;1.28897;72309.3510096898;0.0009127450195363486
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;46082;46081.70837;um2;4;86;86;um2;0.001866;1.28897;76562.6467815938;5.2244797798208156e-05
41;posteromedial visual area, layer 2/3;69123;69122.56256;um2;79;2816;2816;um2;0.040739;1.28897;114843.97017239069;0.0006878898376764073
501;posteromedial visual area, layer 4;26113;26112.96808;um2;33;975;975;um2;0.037338;1.28897;43385.27831708169;0.0007606266752242364
565;posteromedial visual area, layer 5;84227;84227.12253;um2;128;4714;4714;um2;0.055968;1.28897;139938.4152266243;0.0009146880775568986
257;posteromedial visual area, layer 6a;39937;39937.48059;um2;68;2462;2462;um2;0.061646;1.28897;66353.0754853633;0.0010248206206357382
469;posteromedial visual area, layer 6b;8448;8448.313202;um2;7;269;269;um2;0.031841;1.28897;14035.876047283198;0.0004987219875994081
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;7936;7936.29422;um2;4;254;254;um2;0.032005;1.28897;13185.2168929024;0.0003033700569729118
312782582;Laterointermediate area, layer 2/3;15873;15872.58844;um2;28;972;972;um2;0.061238;1.28897;26372.095229465696;0.0010617283062407357
312782586;Laterointermediate area, layer 4;9472;9472.351166;um2;16;452;452;um2;0.047718;1.28897;15737.1943560448;0.0010166996503957043
312782590;Laterointermediate area, layer 5;24065;24064.89215;um2;29;842;842;um2;0.034989;1.28897;39982.641699558495;0.0007253147557861399
312782594;Laterointermediate area, layer 6a;13312;13312.49353;um2;22;697;697;um2;0.052357;1.28897;22117.138013900796;0.0009947037444977206
312782598;Laterointermediate area, layer 6b;3072;3072.113892;um2;7;294;294;um2;0.0957;1.28897;5103.9549262847995;0.0013714854658983722
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;40193;40193.49008;um2;22;930;930;um2;0.023138;1.28897;66778.40506255369;0.00032944782043524136
965;Retrosplenial area, lateral agranular part, layer 2/3;52994;52993.96463;um2;65;2113;2113;um2;0.039872;1.28897;88046.5453657346;0.0007382458872179248
774;Retrosplenial area, lateral agranular part, layer 5;67330;67330.49612;um2;61;2251;2251;um2;0.033432;1.28897;111865.001688397;0.000545300130329566
906;Retrosplenial area, lateral agranular part, layer 6a;30209;30209.11993;um2;40;1384;1384;um2;0.045814;1.28897;50190.5515521281;0.0007969627502191493
279;Retrosplenial area, lateral agranular part, layer 6b;2816;2816.104401;um2;5;227;227;um2;0.080608;1.28897;4678.6253490944;0.0010686899734273028
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;82179;82179.0466;um2;34;1226;1226;um2;0.014919;1.28897;136535.77860910108;0.00024901897763619346
434;Retrosplenial area, dorsal part, layer 2/3;97284;97283.60657;um2;195;6137;6137;um2;0.063084;1.28897;161631.88510699559;0.001206445126040049
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;137989;137989.1156;um2;124;3405;3405;um2;0.024676;1.28897;229260.94932393008;0.0005408683875979091
274;Retrosplenial area, dorsal part, layer 6a;82691;82691.06558;um2;108;2994;2994;um2;0.036207;1.28897;137386.4377634819;0.0007861037942182312
