Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;178580;178580.4211;um2;63;2508;2508;um2;0.014044;1.05027;196985.717878482;0.00031982014066047113
113;Primary somatosensory area, lower limb, layer 2/3;335650;335650.0188;um2;285;9317;9317;um2;0.027758;1.05027;370244.46301888506;0.0007697616803670147
1094;Primary somatosensory area, lower limb, layer 4;109583;109583.4402;um2;120;3039;3039;um2;0.027732;1.05027;120877.3990496007;0.0009927414135603573
1128;Primary somatosensory area, lower limb, layer 5;173304;173304.1814;um2;44;1391;1391;um2;0.008026;1.05027;191165.9360018616;0.00023016652924803254
478;Primary somatosensory area, lower limb, layer 6a;111207;111206.8986;um2;75;2665;2665;um2;0.023964;1.05027;122668.77997599031;0.0006114025101959894
510;Primary somatosensory area, lower limb, layer 6b;5276;5276.239716;um2;1;10;10;um2;0.001895;1.05027;5819.7818766204;0.00017182774564408746
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;6088;6087.968903;um2;10;342;342;um2;0.056176;1.05027;6715.472339815201;0.0014890985315673543
1102;Primary somatosensory area, mouth, layer 6a;144488;144487.7953;um2;154;5090;5090;um2;0.035228;1.05027;159379.95522917522;0.0009662444676845386
2;Primary somatosensory area, mouth, layer 6b;24758;24757.7402;um2;20;610;610;um2;0.024639;1.05027;27309.734590858203;0.0007323395961048593
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;144894;144893.6599;um2;68;3007;3007;um2;0.020753;1.05027;159827.80046077262;0.0004254578978373015
854;Primary somatosensory area, upper limb, layer 2/3;390442;390441.739;um2;330;10465;10465;um2;0.026803;1.05027;430683.7140772218;0.0007662235399521766
577;Primary somatosensory area, upper limb, layer 4;239460;239460.1102;um2;226;6664;6664;um2;0.027829;1.05027;264140.44127663405;0.0008556054457534218
625;Primary somatosensory area, upper limb, layer 5;364061;364060.5404;um2;158;4913;4913;um2;0.013495;1.05027;401583.7016270469;0.0003934422621233157
945;Primary somatosensory area, upper limb, layer 6a;487038;487037.5122;um2;308;9065;9065;um2;0.018613;1.05027;537235.5810510702;0.0005733052888965691
1026;Primary somatosensory area, upper limb, layer 6b;34093;34092.62585;um2;6;60;60;um2;0.00176;1.05027;37606.8657163797;0.0001595453352919729
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;97813;97813.36704;um2;43;1477;1477;um2;0.0151;1.05027;107894.2996015677;0.00039853820043125995
182305697;Primary somatosensory area, unassigned, layer 2/3;191974;191973.9527;um2;151;5125;5125;um2;0.026696;1.05027;211760.19825290464;0.00071307073399913
182305701;Primary somatosensory area, unassigned, layer 4;102278;102277.8776;um2;239;8061;8061;um2;0.078815;1.05027;112819.49408206622;0.0021184282197378814
182305705;Primary somatosensory area, unassigned, layer 5;120948;120947.6489;um2;67;2114;2114;um2;0.017479;1.05027;133413.7563331092;0.0005021970885274643
182305709;Primary somatosensory area, unassigned, layer 6a;146923;146922.9828;um2;76;2313;2313;um2;0.015743;1.05027;162065.92355168672;0.0004689449721104497
182305713;Primary somatosensory area, unassigned, layer 6b;11364;11364.20862;um2;5;68;68;um2;0.005984;1.05027;12535.2542164356;0.00039887503784679924
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;281670;281670.0279;um2;19;360;360;um2;0.001278;1.05027;310700.90242374304;6.115205926916569e-05
806;Supplemental somatosensory area, layer 2/3;433869;433869.2505;um2;216;7825;7825;um2;0.018035;1.05027;478586.6078520501;0.000451328968375091
1035;Supplemental somatosensory area, layer 4;261377;261376.7982;um2;337;11767;11767;um2;0.045019;1.05027;288316.3623133833;0.0011688549248332302
1090;Supplemental somatosensory area, layer 5;445639;445639.3237;um2;236;7277;7277;um2;0.016329;1.05027;491569.70730008313;0.00048009467730673584
862;Supplemental somatosensory area, layer 6a;506519;506519.0127;um2;412;13284;13284;um2;0.026226;1.05027;558724.4306982352;0.0007373939233069254
893;Supplemental somatosensory area, layer 6b;40586;40586.45935;um2;14;416;416;um2;0.01025;1.05027;44769.08022071941;0.00031271582822290625
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;14205;14205.26077;um2;0;0;0;um2;0;1.05027;15669.067770544501;0.0
180;Gustatory areas, layer 2/3;40181;40180.59476;um2;13;514;514;um2;0.012792;1.05027;44322.33805619491;0.00029330582659059426
148;Gustatory areas, layer 4;19482;19481.50049;um2;20;586;586;um2;0.03008;1.05027;21489.952714237803;0.0009306674735840316
187;Gustatory areas, layer 5;98625;98625.09622;um2;16;572;572;um2;0.0058;1.05027;108789.9900647625;0.0001470723546392019
638;Gustatory areas, layer 6a;107554;107554.1173;um2;71;2977;2977;um2;0.027679;1.05027;118639.27595868662;0.0005984527419463021
662;Gustatory areas, layer 6b;7711;7711.427277;um2;1;26;26;um2;0.003372;1.05027;8505.7501991319;0.00011756752509638248
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;74679;74679.08521;um2;4;91;91;um2;0.001219;1.05027;82375.94593709911;4.855786424661312e-05
1106;Visceral area, layer 2/3;108366;108365.8465;um2;46;1616;1616;um2;0.014912;1.05027;119534.96642188141;0.00038482463648042227
1010;Visceral area, layer 4;49110;49109.61581;um2;62;2195;2195;um2;0.044696;1.05027;54171.62395011901;0.0011445106400555635
1058;Visceral area, layer 5;119324;119324.1905;um2;53;1585;1585;um2;0.013283;1.05027;131622.3754067196;0.00040266709847947506
857;Visceral area, layer 6a;77520;77520.13736;um2;63;2170;2170;um2;0.027993;1.05027;85509.759491208;0.0007367580072129378
849;Visceral area, layer 6b;5682;5682.104309;um2;2;109;109;um2;0.019183;1.05027;6267.6271082178;0.0003191000302774394
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;105119;105118.9297;um2;25;1073;1073;um2;0.010207;1.05027;115953.30763617512;0.0002156040263934696
211;Anterior cingulate area, dorsal part, layer 2/3;98219;98219.23163;um2;68;2088;2088;um2;0.021259;1.05027;108342.1448331651;0.0006276412572846187
1015;Anterior cingulate area, dorsal part, layer 5;162752;162751.702;um2;110;3852;3852;um2;0.023668;1.05027;179526.3722486208;0.0006127233487883564
919;Anterior cingulate area, dorsal part, layer 6a;119730;119730.0551;um2;102;3331;3331;um2;0.027821;1.05027;132070.22063831703;0.0007723164200606107
927;Anterior cingulate area, dorsal part, layer 6b;5276;5276.239716;um2;4;153;153;um2;0.028998;1.05027;5819.7818766204;0.0006873109825763498
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;116889;116889.0029;um2;34;1262;1262;um2;0.010797;1.05027;128936.40708420811;0.00026369588519551865
296;Anterior cingulate area, ventral part, layer 2/3;142458;142458.4723;um2;70;2626;2626;um2;0.018433;1.05027;157140.7290711882;0.0004454605780038634
772;Anterior cingulate area, ventral part, layer 5;224849;224848.9848;um2;143;5014;5014;um2;0.022299;1.05027;248023.52827449213;0.00057655820395289
810;Anterior cingulate area, ventral part, 6a;80361;80361.18951;um2;37;1113;1113;um2;0.01385;1.05027;88643.57304531691;0.00041740194724647025
819;Anterior cingulate area, ventral part, 6b;15017;15016.98996;um2;4;59;59;um2;0.003929;1.05027;16564.7582337393;0.00024147650956068598
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;97813;97813.36704;um2;1;2;2;um2;0.00002;1.05027;107894.2996015677;9.26833024258744e-06
163;Agranular insular area, posterior part, layer 2/3;202121;202120.5676;um2;51;1731;1731;um2;0.008564;1.05027;222953.01984162093;0.0002287477426241136
344;Agranular insular area, posterior part, layer 5;193192;193191.5465;um2;57;2006;2006;um2;0.010383;1.05027;213103.73394769683;0.00026747536959624465
314;Agranular insular area, posterior part, layer 6a;89290;89290.21057;um2;51;2105;2105;um2;0.023575;1.05027;98492.858939241;0.0005178040372598104
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
