Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1047;Primary somatosensory area, barrel field, layer 4;487869;487869.0024;um2;2624;76014;76014;um2;0.155808;1.16134;657994.0895647764;0.003987877766099113
1070;Primary somatosensory area, barrel field, layer 5;495591;495590.67;um2;880;33984;33984;um2;0.068573;1.16134;668408.8327839996;0.0013165595019663323
1038;Primary somatosensory area, barrel field, layer 6a;556662;556662.0416;um2;1270;59425;59425;um2;0.106752;1.16134;750775.9375678872;0.001691583249343501
1062;Primary somatosensory area, barrel field, layer 6b;41767;41767.20236;um2;41;1509;1509;um2;0.036129;1.16134;56331.5954464252;0.0007278331045850372
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;54052;54051.67365;um2;53;2492;2492;um2;0.046104;1.16134;72900.5051133712;0.0007270182822132311
113;Primary somatosensory area, lower limb, layer 2/3;146361;146360.7007;um2;372;15703;15703;um2;0.10729;1.16134;197398.63148261164;0.001884511545019341
1094;Primary somatosensory area, lower limb, layer 4;85289;85289.32919;um2;462;18104;18104;um2;0.212266;1.16134;115030.1779881284;0.004016337347992979
1128;Primary somatosensory area, lower limb, layer 5;251656;251656.1689;um2;514;25112;25112;um2;0.099787;1.16134;339411.1136463136;0.001514387653598221
478;Primary somatosensory area, lower limb, layer 6a;335542;335541.5585;um2;762;42032;42032;um2;0.125266;1.16134;452549.0506688152;0.0016837953783658413
510;Primary somatosensory area, lower limb, layer 6b;39310;39310.30811;um2;45;2158;2158;um2;0.054897;1.16134;53017.813513036;0.0008487713283184606
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;56860;56859.5528;um2;81;3394;3394;um2;0.059691;1.16134;76687.68446581601;0.0010562321781420617
854;Primary somatosensory area, upper limb, layer 2/3;117229;117228.9545;um2;290;11862;11862;um2;0.101187;1.16134;158107.9944115924;0.001834189353164911
577;Primary somatosensory area, upper limb, layer 4;55105;55104.62833;um2;305;11420;11420;um2;0.207242;1.16134;74320.69737053801;0.004103836626819748
625;Primary somatosensory area, upper limb, layer 5;107401;107401.3775;um2;280;12572;12572;um2;0.117056;1.16134;144852.8666780356;0.0019329959180052394
945;Primary somatosensory area, upper limb, layer 6a;117580;117579.9394;um2;287;15118;15118;um2;0.128576;1.16134;158581.391830648;0.0018097961979454222
1026;Primary somatosensory area, upper limb, layer 6b;12986;12986.44107;um2;15;714;714;um2;0.05498;1.16134;17514.3557944616;0.00085644029252525
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;104243;104242.5135;um2;41;1989;1989;um2;0.019081;1.16134;140593.6386171308;0.0002916205911111849
670;Primary somatosensory area, trunk, layer 2/3;208836;208836.0118;um2;369;20833;20833;um2;0.099758;1.16134;281659.3259427216;0.0013100933149113622
1086;Primary somatosensory area, trunk, layer 4;44224;44224.09662;um2;144;6228;6228;um2;0.140828;1.16134;59645.3773798144;0.0024142692414036676
1111;Primary somatosensory area, trunk, layer 5;130566;130566.3805;um2;397;19592;19592;um2;0.150054;1.16134;176095.74762510962;0.0022544553480369875
9;Primary somatosensory area, trunk, layer 6a;32642;32641.59512;um2;74;4231;4231;um2;0.12962;1.16134;44024.6112615752;0.0016808779880036647
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;36853;36853.41385;um2;23;1414;1414;um2;0.038368;1.16134;49704.031579646806;0.00046273912334745534
182305697;Primary somatosensory area, unassigned, layer 2/3;74760;74759.78238;um2;186;7701;7701;um2;0.10301;1.16134;100829.60412705601;0.0018446963231713203
182305701;Primary somatosensory area, unassigned, layer 4;39661;39661.293;um2;226;8628;8628;um2;0.217542;1.16134;53491.210932091606;0.004224993154238226
182305705;Primary somatosensory area, unassigned, layer 5;56860;56859.5528;um2;143;5837;5837;um2;0.102656;1.16134;76687.68446581601;0.0018647061910409238
182305709;Primary somatosensory area, unassigned, layer 6a;72654;72653.87302;um2;159;8012;8012;um2;0.110276;1.16134;97989.2196127224;0.0016226274750264088
182305713;Primary somatosensory area, unassigned, layer 6b;5616;5615.758301;um2;5;181;181;um2;0.032231;1.16134;7574.3587048896;0.0006601218921375177
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;306410;306409.8123;um2;121;4464;4464;um2;0.014569;1.16134;413258.41359779605;0.00029279500675275617
806;Supplemental somatosensory area, layer 2/3;488571;488570.9722;um2;533;21141;21141;um2;0.043271;1.16134;658940.8844028877;0.0008088737739850344
1035;Supplemental somatosensory area, layer 4;247093;247093.3652;um2;655;22707;22707;um2;0.091896;1.16134;333256.9471985908;0.001965450399477133
1090;Supplemental somatosensory area, layer 5;509630;509630.0658;um2;628;26438;26438;um2;0.051877;1.16134;687343.380835628;0.000913662686671279
862;Supplemental somatosensory area, layer 6a;506471;506471.2018;um2;917;47105;47105;um2;0.093006;1.16134;683082.8040641276;0.0013424433971169216
893;Supplemental somatosensory area, layer 6b;46681;46680.99088;um2;28;1075;1075;um2;0.023029;1.16134;62959.15931320361;0.0004447327490621039
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;129162;129162.4409;um2;11;443;443;um2;0.00343;1.16134;174202.1579488872;6.314502718862713e-05
1106;Visceral area, layer 2/3;200763;200763.3593;um2;104;3528;3528;um2;0.017573;1.16134;270771.1853044428;0.0003840881365683986
1010;Visceral area, layer 4;45277;45277.0513;um2;54;1279;1279;um2;0.028248;1.16134;61065.56963698121;0.0008842953618711139
1058;Visceral area, layer 5;288510;288509.5827;um2;346;13770;13770;um2;0.047728;1.16134;389116.493936556;0.0008891938671106911
857;Visceral area, layer 6a;210591;210590.9363;um2;340;14144;14144;um2;0.067163;1.16134;284026.3130379996;0.0011970721880071433
849;Visceral area, layer 6b;21059;21059.09363;um2;9;184;184;um2;0.008737;1.16134;28402.4964327404;0.0003168735544536653
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;351;350.984894;um2;0;0;0;um2;0;1.16134;473.3974190556;0.0
927;Anterior cingulate area, dorsal part, layer 6b;351;350.984894;um2;0;0;0;um2;0;1.16134;473.3974190556;0.0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;98627;98626.75516;um2;8;435;435;um2;0.004411;1.16134;133019.2799122412;6.0141657700131586e-05
163;Agranular insular area, posterior part, layer 2/3;192691;192690.7067;um2;56;2345;2345;um2;0.01217;1.16134;259884.39337675963;0.00021548042678659688
344;Agranular insular area, posterior part, layer 5;191638;191637.752;um2;99;3356;3356;um2;0.017512;1.16134;258464.20111959282;0.0003830317683112802
314;Agranular insular area, posterior part, layer 6a;152327;152327.4439;um2;69;2394;2394;um2;0.015716;1.16134;205445.03889596122;0.00033585624832217087
355;Agranular insular area, posterior part, layer 6b;10530;10529.54681;um2;4;123;123;um2;0.011681;1.16134;14201.922571668001;0.00028165200731200746
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;62475;62475.3111;um2;34;1383;1383;um2;0.022137;1.16134;84260.69446011001;0.00040350961047556986
965;Retrosplenial area, lateral agranular part, layer 2/3;104243;104242.5135;um2;244;9390;9390;um2;0.090078;1.16134;140593.6386171308;0.001735498151978759
774;Retrosplenial area, lateral agranular part, layer 5;158996;158996.1569;um2;262;13005;13005;um2;0.081794;1.16134;214439.5898580176;0.0012217893168582938
906;Retrosplenial area, lateral agranular part, layer 6a;63528;63528.26578;um2;119;6323;6323;um2;0.09953;1.16134;85680.88671727681;0.0013888745151840812
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;98276;98275.77026;um2;30;776;776;um2;0.007896;1.16134;132545.8824931856;0.00022633671778934624
434;Retrosplenial area, dorsal part, layer 2/3;124600;124599.6373;um2;95;2133;2133;um2;0.017119;1.16134;168049.34021176002;0.0005653101635525014
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
