Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
702;Primary somatosensory area, nose, layer 5;397143;397143.2637;um2;725;35040;35040;um2;0.08823;1.14235;518257.1282162175;0.0013989194948371827
889;Primary somatosensory area, nose, layer 6a;586932;586931.5884;um2;528;20960;20960;um2;0.035711;1.14235;765924.85018797;0.0006893626703330236
929;Primary somatosensory area, nose, layer 6b;33755;33755.4552;um2;21;798;798;um2;0.023641;1.14235;44049.0437019875;0.0004767413372711307
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;35133;35133.22888;um2;29;1317;1317;um2;0.037486;1.14235;45847.2834359925;0.0006325347507336388
201;Primary somatosensory area, barrel field, layer 2/3;41678;41677.65387;um2;126;4792;4792;um2;0.114978;1.14235;54388.269690755;0.0023166760170239002
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;141222;141221.8024;um2;120;7057;7057;um2;0.049971;1.14235;184289.558574495;0.0006511492074115129
113;Primary somatosensory area, lower limb, layer 2/3;264188;264188.1035;um2;619;30085;30085;um2;0.113877;1.14235;344755.70308223;0.0017954742864757138
1094;Primary somatosensory area, lower limb, layer 4;105744;105744.1301;um2;462;23162;23162;um2;0.219038;1.14235;137992.06272324;0.0033480186532655696
1128;Primary somatosensory area, lower limb, layer 5;166022;166021.7286;um2;257;12822;12822;um2;0.077231;1.14235;216652.653932495;0.001186230564616469
478;Primary somatosensory area, lower limb, layer 6a;115389;115388.5458;um2;214;10481;10481;um2;0.090832;1.14235;150578.4358977525;0.0014211862324384399
510;Primary somatosensory area, lower limb, layer 6b;7578;7577.755249;um2;3;76;76;um2;0.010029;1.14235;9889.013573505;0.0003033669614973234
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;21355;21355.49207;um2;5;222;222;um2;0.010395;1.14235;27867.4960229875;0.0001794204974812079
2;Primary somatosensory area, mouth, layer 6b;8267;8266.64209;um2;6;33;33;um2;0.003992;1.14235;10788.1334405075;0.0005561666467223217
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;114355;114355.2156;um2;182;9514;9514;um2;0.083197;1.14235;149229.1036154875;0.001219601241249508
854;Primary somatosensory area, upper limb, layer 2/3;284166;284165.8218;um2;910;37058;37058;um2;0.13041;1.14235;370826.26433473494;0.0024539793631730665
577;Primary somatosensory area, upper limb, layer 4;173944;173943.9273;um2;647;25673;25673;um2;0.147594;1.14235;226990.57495774;0.0028503386104046626
625;Primary somatosensory area, upper limb, layer 5;279688;279688.0574;um2;469;23635;23635;um2;0.084505;1.14235;364982.63768097997;0.0012849926313753543
945;Primary somatosensory area, upper limb, layer 6a;376132;376132.2151;um2;582;28558;28558;um2;0.075925;1.14235;490838.53964497;0.0011857259628002485
1026;Primary somatosensory area, upper limb, layer 6b;30655;30655.46442;um2;11;363;363;um2;0.011841;1.14235;40003.6567822375;0.0002749748619202293
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;66822;66822.02356;um2;132;5729;5729;um2;0.085735;1.14235;87200.27250049499;0.0015137567373915111
182305697;Primary somatosensory area, unassigned, layer 2/3;134677;134677.3774;um2;463;18677;18677;um2;0.13868;1.14235;175748.5723197325;0.002634445298125564
182305701;Primary somatosensory area, unassigned, layer 4;90589;90588.61957;um2;256;11204;11204;um2;0.12368;1.14235;118215.3405397525;0.002165539589288028
182305705;Primary somatosensory area, unassigned, layer 5;109533;109533.0077;um2;240;10585;10585;um2;0.096638;1.14235;142936.5695099925;0.0016790664615973028
182305709;Primary somatosensory area, unassigned, layer 6a;115044;115044.1024;um2;127;5382;5382;um2;0.046782;1.14235;150128.22348249;0.000845943534493449
182305713;Primary somatosensory area, unassigned, layer 6b;7233;7233.311829;um2;1;29;29;um2;0.004009;1.14235;9438.801158242499;0.00010594565805920628
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;254544;254543.6877;um2;87;3283;3283;um2;0.012898;1.14235;332170.63487124;0.00026191357954842695
806;Supplemental somatosensory area, layer 2/3;396799;396798.8203;um2;333;13113;13113;um2;0.033047;1.14235;517808.2207644775;0.0006430952361250043
1035;Supplemental somatosensory area, layer 4;246277;246277.0456;um2;216;7485;7485;um2;0.030393;1.14235;321382.5014307325;0.0006720963308158034
1090;Supplemental somatosensory area, layer 5;424354;424354.2939;um2;375;14943;14943;um2;0.035214;1.14235;553766.490626965;0.0006771807365509448
862;Supplemental somatosensory area, layer 6a;477054;477054.1373;um2;359;14915;14915;um2;0.031265;1.14235;622538.068262715;0.0005766715616313117
893;Supplemental somatosensory area, layer 6b;37889;37888.77625;um2;8;230;230;um2;0.00607;1.14235;49443.76290400249;0.00016179998305412951
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;344;344.44342;um2;0;0;0;um2;0;1.14235;448.90745173999994;0.0
180;Gustatory areas, layer 2/3;9644;9644.415771;um2;1;21;21;um2;0.002177;1.14235;12585.068210989999;7.945924354440471e-05
148;Gustatory areas, layer 4;4133;4133.321045;um2;2;84;84;um2;0.020323;1.14235;5393.4142384925;0.00037082262024787756
187;Gustatory areas, layer 5;27211;27211.03021;um2;18;593;593;um2;0.021793;1.14235;35509.3624107475;0.0005069085665855832
638;Gustatory areas, layer 6a;40644;40644.32361;um2;13;697;697;um2;0.017149;1.14235;53038.93740849;0.00024510294955341764
662;Gustatory areas, layer 6b;2411;2411.103943;um2;0;0;0;um2;0;1.14235;3146.2670527474997;0.0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;89900;89899.73273;um2;9;141;141;um2;0.001568;1.14235;117316.22067275;7.671573417886707e-05
1106;Visceral area, layer 2/3;127100;127099.6221;um2;74;1981;1981;um2;0.015586;1.14235;165860.86370975;0.00044615708820555216
1010;Visceral area, layer 4;56833;56833.16437;um2;41;997;997;um2;0.017543;1.14235;74164.99187424249;0.0005528214722860275
1058;Visceral area, layer 5;155688;155688.426;um2;89;2965;2965;um2;0.019044;1.14235;203167.16089097998;0.0004380629212402964
857;Visceral area, layer 6a;126411;126410.7353;um2;136;3914;3914;um2;0.030963;1.14235;164961.7438427475;0.0008244335736996345
849;Visceral area, layer 6b;8267;8266.64209;um2;2;5;5;um2;0.000605;1.14235;10788.1334405075;0.0001853888822407739
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;88866;88866.40247;um2;13;445;445;um2;0.005008;1.14235;115966.888390485;0.00011210096416682541
211;Anterior cingulate area, dorsal part, layer 2/3;78878;78877.54327;um2;137;5343;5343;um2;0.067738;1.14235;102932.912727755;0.0013309639877999789
1015;Anterior cingulate area, dorsal part, layer 5;154311;154310.6523;um2;128;5846;5846;um2;0.037885;1.14235;201370.22612049748;0.000635645112318672
919;Anterior cingulate area, dorsal part, layer 6a;99200;99199.70508;um2;122;5546;5546;um2;0.055907;1.14235;129452.381432;0.0009424314844612213
927;Anterior cingulate area, dorsal part, layer 6b;6544;6544.424988;um2;6;363;363;um2;0.055467;1.14235;8539.68129124;0.0007026023331988744
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;88522;88521.95905;um2;9;772;772;um2;0.008721;1.14235;115517.98093874501;7.79099489695234e-05
296;Anterior cingulate area, ventral part, layer 2/3;121589;121588.5274;um2;161;8437;8437;um2;0.06939;1.14235;158669.2097372525;0.0010146896191555196
772;Anterior cingulate area, ventral part, layer 5;174633;174632.8141;um2;176;8334;8334;um2;0.047723;1.14235;227889.6948247425;0.0007723034608271864
810;Anterior cingulate area, ventral part, 6a;80944;80944.2038;um2;125;6202;6202;um2;0.076621;1.14235;105628.96736524;0.001183387503617067
819;Anterior cingulate area, ventral part, 6b;16878;16877.7276;um2;20;1134;1134;um2;0.067189;1.14235;22025.174332755;0.0009080518364050705
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;94033;94033.05377;um2;10;250;250;um2;0.002659;1.14235;122709.6349112425;8.149319331960471e-05
163;Agranular insular area, posterior part, layer 2/3;189099;189099.4378;um2;66;2028;2028;um2;0.010725;1.14235;246767.2971412275;0.00026745845484633853
344;Agranular insular area, posterior part, layer 5;178077;178077.2484;um2;92;2537;2537;um2;0.014247;1.14235;232383.9891962325;0.0003958964656653357
314;Agranular insular area, posterior part, layer 6a;98511;98510.81824;um2;65;1496;1496;um2;0.015186;1.14235;128553.2615649975;0.000505627000114155
355;Agranular insular area, posterior part, layer 6b;689;688.886841;um2;0;0;0;um2;0;1.14235;899.1198670025;0.0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
