Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
889;Primary somatosensory area, nose, layer 6a;6247;6246.531006;um2;25;334;334;um2;0.053470;1.36503;11640.078209922298;0.0021477518921384363
929;Primary somatosensory area, nose, layer 6b;1562;1561.632751;um2;4;92;92;um2;0.058913;1.36503;2910.4853792057997;0.0013743412107747822
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;214725;214724.503326;um2;409;6290;6290;um2;0.029293;1.36503;400098.5742957525;0.0010222480815381952
201;Primary somatosensory area, barrel field, layer 2/3;399257;399257.440125;um2;1716;20275;20275;um2;0.050782;1.36503;743938.3233326311;0.0023066428307024303
1047;Primary somatosensory area, barrel field, layer 4;345121;345120.838074;um2;2214;18950;18950;um2;0.054908;1.36503;643066.3409455089;0.0034428796207009167
1070;Primary somatosensory area, barrel field, layer 5;342778;342778.388947;um2;1009;13426;13426;um2;0.039168;1.36503;638700.6128767001;0.0015797698947797713
1038;Primary somatosensory area, barrel field, layer 6a;427367;427366.829651;um2;2177;30872;30872;um2;0.072238;1.36503;796315.8803169304;0.0027338397410002213
1062;Primary somatosensory area, barrel field, layer 6b;34096;34095.648407;um2;81;1141;1141;um2;0.033465;1.36503;63531.312093086395;0.0012749618626059288
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;43726;43725.717041;um2;83;1382;1382;um2;0.031606;1.36503;81474.9575487534;0.0010187179287615344
113;Primary somatosensory area, lower limb, layer 2/3;154341;154341.370270;um2;672;8234;8234;um2;0.053349;1.36503;287584.6503918069;0.002336703294436833
1094;Primary somatosensory area, lower limb, layer 4;83547;83547.352203;um2;475;6309;6309;um2;0.075514;1.36503;155673.7016494923;0.003051253968826977
1128;Primary somatosensory area, lower limb, layer 5;209779;209779.332947;um2;572;9218;9218;um2;0.043941;1.36503;390882.6583639011;0.0014633547632790698
478;Primary somatosensory area, lower limb, layer 6a;236848;236847.633972;um2;826;12443;12443;um2;0.052536;1.36503;441320.51286436315;0.001871655578932642
510;Primary somatosensory area, lower limb, layer 6b;27849;27849.117401;um2;17;244;244;um2;0.008761;1.36503;51891.233883164095;0.00032760832086352803
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;52315;52314.697174;um2;142;2227;2227;um2;0.042569;1.36503;97478.9005205835;0.0014567254989710876
854;Primary somatosensory area, upper limb, layer 2/3;103328;103328.033722;um2;542;7329;7329;um2;0.070929;1.36503;192531.77545619517;0.0028151197313573614
577;Primary somatosensory area, upper limb, layer 4;42685;42684.628540;um2;218;2966;2966;um2;0.069486;1.36503;79535.25506491649;0.002740922875296859
625;Primary somatosensory area, upper limb, layer 5;80424;80424.086700;um2;244;4032;4032;um2;0.050134;1.36503;149854.5941979816;0.001628245041841276
945;Primary somatosensory area, upper limb, layer 6a;91876;91876.060211;um2;308;4728;4728;um2;0.051461;1.36503;171193.18482708838;0.001799137041063239
1026;Primary somatosensory area, upper limb, layer 6b;10411;10410.885010;um2;19;319;319;um2;0.030641;1.36503;19398.8881452699;0.0009794375769228217
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;80164;80163.814575;um2;48;739;739;um2;0.009219;1.36503;149370.1344037476;0.0003213493794566453
670;Primary somatosensory area, trunk, layer 2/3;187136;187135.658051;um2;497;6920;6920;um2;0.036979;1.36503;348691.80020682234;0.0014253274659891929
1086;Primary somatosensory area, trunk, layer 4;40602;40602.451538;um2;237;2566;2566;um2;0.063198;1.36503;75653.98679034179;0.0031326835511893488
1111;Primary somatosensory area, trunk, layer 5;117643;117643.000610;um2;404;6066;6066;um2;0.051563;1.36503;219205.01374257868;0.0018430235381132
9;Primary somatosensory area, trunk, layer 6a;24466;24465.579773;um2;100;1436;1436;um2;0.058695;1.36503;45587.6666374194;0.0021935757492338444
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;32794;32794.287781;um2;84;1484;1484;um2;0.045252;1.36503;61105.286508114594;0.0013746764772773802
182305697;Primary somatosensory area, unassigned, layer 2/3;58822;58821.500305;um2;374;3559;3559;um2;0.060505;1.36503;109603.4385247398;0.003412301703614712
182305701;Primary somatosensory area, unassigned, layer 4;30712;30712.110779;um2;175;1874;1874;um2;0.061018;1.36503;57225.881540440794;0.003058056866740091
182305705;Primary somatosensory area, unassigned, layer 5;44507;44506.533417;um2;134;2077;2077;um2;0.046667;1.36503;82930.2002383563;0.0016158166701016026
182305709;Primary somatosensory area, unassigned, layer 6a;52315;52314.697174;um2;267;4137;4137;um2;0.079079;1.36503;97478.9005205835;0.0027390542832766225
182305713;Primary somatosensory area, unassigned, layer 6b;4685;4684.898254;um2;10;141;141;um2;0.030097;1.36503;8729.5928307165;0.0011455288000161204
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;242834;242833.892853;um2;384;5201;5201;um2;0.021418;1.36503;452474.2679731506;0.0008486670451341251
806;Supplemental somatosensory area, layer 2/3;383901;383901.384735;um2;1235;15948;15948;um2;0.041542;1.36503;715325.3825624109;0.0017264870366769747
1035;Supplemental somatosensory area, layer 4;198327;198327.359436;um2;979;10381;10381;um2;0.052343;1.36503;369544.0677347943;0.0026492104338218894
1090;Supplemental somatosensory area, layer 5;415394;415394.311890;um2;1262;19278;19278;um2;0.046409;1.36503;774006.5067924546;0.0016304772491252428
862;Supplemental somatosensory area, layer 6a;356833;356833.083710;um2;1418;22080;22080;um2;0.061878;1.36503;664889.3913688497;0.0021326855540297826
893;Supplemental somatosensory area, layer 6b;34876;34876.464783;um2;64;910;910;um2;0.026092;1.36503;64984.6914757884;0.0009848473316803347
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;98643;98643.135468;um2;134;1753;1753;um2;0.017771;1.36503;183802.18262547872;0.0007290446614175564
1106;Visceral area, layer 2/3;160588;160587.901276;um2;383;4842;4842;um2;0.030152;1.36503;299224.7286017292;0.0012799744252079393
1010;Visceral area, layer 4;42164;42164.084290;um2;155;1769;1769;um2;0.041955;1.36503;78564.4721695476;0.001972901945621161
1058;Visceral area, layer 5;217327;217327.224579;um2;542;9366;9366;um2;0.043096;1.36503;404946.8988518943;0.0013384470940182003
857;Visceral area, layer 6a;167615;167615.248657;um2;445;8277;8277;um2;0.049381;1.36503;312318.1861943535;0.0014248289714486222
849;Visceral area, layer 6b;14315;14314.966888;um2;18;239;239;um2;0.016696;1.36503;26673.238286383497;0.0006748336968589552
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;83808;83807.624329;um2;106;1589;1589;um2;0.018960;1.36503;156160.0247506272;0.0006787908760213889
163;Agranular insular area, posterior part, layer 2/3;147574;147574.295013;um2;205;3318;3318;um2;0.022484;1.36503;274975.65259341657;0.0007455205508798857
344;Agranular insular area, posterior part, layer 5;154081;154081.098145;um2;252;5089;5089;um2;0.033028;1.36503;287100.1905975729;0.0008777423640001247
314;Agranular insular area, posterior part, layer 6a;129355;129355.246246;um2;205;4000;4000;um2;0.030923;1.36503;241028.06416591947;0.0008505233641958042
355;Agranular insular area, posterior part, layer 6b;8068;8068.435883;um2;12;99;99;um2;0.012270;1.36503;15033.160076461198;0.000798235363620554
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;44507;44506.533417;um2;7;62;62;um2;0.001393;1.36503;82930.2002383563;8.44083335127703e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;104629;104629.394348;um2;191;2577;2577;um2;0.024630;1.36503;194955.93773426607;0.0009797085547624705
774;Retrosplenial area, lateral agranular part, layer 5;147835;147834.567139;um2;325;5119;5119;um2;0.034627;1.36503;275461.9756945515;0.0011798361613451114
906;Retrosplenial area, lateral agranular part, layer 6a;62726;62725.582184;um2;183;2760;2760;um2;0.044001;1.36503;116877.7886658534;0.0015657380421799907
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;97342;97341.774841;um2;12;56;56;um2;0.000575;1.36503;181378.0203474078;6.61601663587211e-05
434;Retrosplenial area, dorsal part, layer 2/3;133520;133519.600250;um2;246;2319;2319;um2;0.017368;1.36503;248788.73740816797;0.0009887907409426146
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;162410;162409.806152;um2;190;2129;2129;um2;0.013109;1.36503;302619.67377516895;0.000627850785871775
