Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
954;Primary auditory area, layer 6a;126222;126222.345886;um2;470;7478;7478;um2;0.059245;1.50051;284192.6524903422;0.0016538077106549127
1005;Primary auditory area, layer 6b;22884;22883.822250;um2;16;215;215;um2;0.009395;1.50051;51524.0184721284;0.00031053478502759057
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;61425;61424.996567;um2;35;582;582;um2;0.009475;1.50051;138300.2462266425;0.00025307257908017744
755;Ventral auditory area, layer 2/3;59980;59979.702530;um2;107;1480;1480;um2;0.024675;1.50051;135046.785000798;0.0007923180103796454
990;Ventral auditory area, layer 4;37337;37336.762619;um2;60;826;826;um2;0.022123;1.50051;84065.38532135371;0.0007137301491052491
1023;Ventral auditory area, layer 5;125259;125258.816528;um2;185;3200;3200;um2;0.025547;1.50051;282024.4288498659;0.0006559715438639668
520;Ventral auditory area, layer 6a;50826;50826.173630;um2;103;1777;1777;um2;0.034962;1.50051;114436.27699984261;0.0009000642340028386
598;Ventral auditory area, layer 6b;8190;8189.999542;um2;9;179;179;um2;0.021856;1.50051;18440.032830219;0.00048806854536891374
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;10840;10839.705276;um2;17;241;241;um2;0.022233;1.50051;24406.588019484;0.0006965332469425365
905;Anterolateral visual area, layer 2/3;27701;27701.469040;um2;94;1476;1476;um2;0.053282;1.50051;62369.6397350301;0.0015071435461123021
1114;Anterolateral visual area, layer 4;17825;17825.293121;um2;86;1380;1380;um2;0.077418;1.50051;40133.526886282496;0.0021428468084471915
233;Anterolateral visual area, layer 5;14212;14212.058029;um2;38;627;627;um2;0.044117;1.50051;31998.7480565412;0.0011875464606569824
601;Anterolateral visual area, layer 6a;964;963.529358;um2;3;52;52;um2;0.053968;1.50051;2170.4751707364;0.0013821858183165295
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;91535;91535.289001;um2;71;784;784;um2;0.008565;1.50051;206093.82235825353;0.00034450329072251607
1066;Anteromedial visual area, layer 2/3;174881;174880.578461;um2;487;6865;6865;um2;0.039255;1.50051;393749.86341654806;0.0012368258258538178
401;Anteromedial visual area, layer 4;54439;54439.408722;um2;292;3850;3850;um2;0.070721;1.50051;122571.0558295839;0.0023822916268746255
433;Anteromedial visual area, layer 5;190538;190537.930527;um2;742;11776;11776;um2;0.061804;1.50051;429002.07269893377;0.0017295953731224108
1046;Anteromedial visual area, layer 6a;118032;118032.346344;um2;543;8221;8221;um2;0.069650;1.50051;265752.6196601232;0.0020432536119284715
441;Anteromedial visual area, layer 6b;18066;18066.175461;um2;12;158;158;um2;0.008746;1.50051;40676.145678966604;0.00029501320244816436
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;45768;45767.644501;um2;59;725;725;um2;0.015841;1.50051;103048.0369442568;0.0005725485098946201
821;Primary visual area, layer 2/3;84791;84790.583496;um2;285;3193;3193;um2;0.037657;1.50051;190909.5022841391;0.0014928539260231366
721;Primary visual area, layer 4;43359;43358.821106;um2;198;2038;2038;um2;0.047003;1.50051;97624.1005476759;0.0020281877004675124
778;Primary visual area, layer 5;79491;79491.172028;um2;237;3408;3408;um2;0.042873;1.50051;178976.3919056091;0.001324196993115115
33;Primary visual area, layer 6a;49863;49862.644272;um2;284;4314;4314;um2;0.086518;1.50051;112268.05335936628;0.002529659965608609
305;Primary visual area, layer 6b;7708;7708.234863;um2;39;527;527;um2;0.068368;1.50051;17354.7952448508;0.002247217524019557
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;8913;8912.646561;um2;3;48;48;um2;0.005386;1.50051;20067.8892082713;0.0001494925534452075
41;posteromedial visual area, layer 2/3;16380;16379.999084;um2;52;590;590;um2;0.036020;1.50051;36880.065660438;0.0014099757977324174
501;posteromedial visual area, layer 4;7467;7467.352524;um2;48;425;425;um2;0.056914;1.50051;16812.1764521667;0.0028550735317683343
565;posteromedial visual area, layer 5;24329;24329.116287;um2;24;372;372;um2;0.015290;1.50051;54777.4796979729;0.00043813625841000763
257;posteromedial visual area, layer 6a;15176;15175.587387;um2;85;1289;1289;um2;0.084939;1.50051;34169.2232272776;0.002487618739080487
469;posteromedial visual area, layer 6b;3372;3372.352753;um2;16;220;220;um2;0.065236;1.50051;7592.1600370572005;0.002107437135400766
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;43118;43117.938766;um2;14;99;99;um2;0.002296;1.50051;97081.48175499181;0.00014420875894058074
965;Retrosplenial area, lateral agranular part, layer 2/3;65038;65038.231659;um2;189;2817;2817;um2;0.043313;1.50051;146435.0250563838;0.0012906748226882664
774;Retrosplenial area, lateral agranular part, layer 5;79732;79732.054367;um2;236;3925;3925;um2;0.049227;1.50051;179519.01069829322;0.0013146240004443372
906;Retrosplenial area, lateral agranular part, layer 6a;51067;51067.055969;um2;203;3290;3290;um2;0.064425;1.50051;114978.89579252669;0.0017655413943642555
279;Retrosplenial area, lateral agranular part, layer 6b;5540;5540.293808;um2;11;146;146;um2;0.026352;1.50051;12473.477640953999;0.0008818711442496077
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;85754;85754.112854;um2;45;332;332;um2;0.003872;1.50051;193077.7259246154;0.00023306675995122113
434;Retrosplenial area, dorsal part, layer 2/3;123332;123331.757813;um2;348;2658;2658;um2;0.021552;1.50051;277685.7300386532;0.00125321528027947
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
