Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;0;0;um2;0;0;0;um2;0
838;Primary somatosensory area, nose, layer 2/3;0;0;um2;0;0;0;um2;0
654;Primary somatosensory area, nose, layer 4;0;0;um2;0;0;0;um2;0
702;Primary somatosensory area, nose, layer 5;950;949.964172;um2;0;0;0;um2;0;1.22069;1415.579872295;0.0
889;Primary somatosensory area, nose, layer 6a;28182;28182.27045;um2;30;781;781;um2;0.027712;1.22069;41993.5494326502;0.0007143954346634687
929;Primary somatosensory area, nose, layer 6b;2217;2216.583069;um2;1;11;11;um2;0.004963;1.22069;3303.5163967137;0.00030270774529673545
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;272323;272323.0627;um2;110;3038;3038;um2;0.011156;1.22069;405784.1658557803;0.00027108006979034043
201;Primary somatosensory area, barrel field, layer 2/3;489865;489864.8582;um2;462;7831;7831;um2;0.015986;1.22069;729940.0359387266;0.0006329287027061791
1047;Primary somatosensory area, barrel field, layer 4;400885;400884.8807;um2;1003;8988;8988;um2;0.02242;1.22069;597352.3548473485;0.001679075995701588
1070;Primary somatosensory area, barrel field, layer 5;410701;410701.1772;um2;152;3859;3859;um2;0.009396;1.22069;611979.0201383461;0.0002483745275542916
1038;Primary somatosensory area, barrel field, layer 6a;492715;492714.7507;um2;581;16055;16055;um2;0.032585;1.22069;734186.7755556116;0.000791351764079809
1062;Primary somatosensory area, barrel field, layer 6b;35465;35465.3291;um2;30;1137;1137;um2;0.032059;1.22069;52845.8317588865;0.0005676890494765508
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;84863;84863.46606;um2;17;675;675;um2;0.007954;1.22069;126453.00495007432;0.0001344372955526986
113;Primary somatosensory area, lower limb, layer 2/3;217542;217541.7955;um2;248;7004;7004;um2;0.032196;1.22069;324155.8700829462;0.0007650640413716427
1094;Primary somatosensory area, lower limb, layer 4;105446;105446.0231;um2;243;5231;5231;um2;0.049608;1.22069;157123.40548844062;0.0015465550739853155
1128;Primary somatosensory area, lower limb, layer 5;286256;286255.8706;um2;206;5118;5118;um2;0.017879;1.22069;426545.50728808163;0.00048294964190273625
478;Primary somatosensory area, lower limb, layer 6a;335654;335654.0076;um2;447;14823;14823;um2;0.044162;1.22069;500152.6804792695;0.0008937270906389303
510;Primary somatosensory area, lower limb, layer 6b;33882;33882.05548;um2;43;1699;1699;um2;0.050145;1.22069;50487.02866642021;0.0008517039155564336
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;45915;45914.935;um2;19;854;854;um2;0.0186;1.22069;68417.2103541315;0.0002777079027580178
854;Primary somatosensory area, upper limb, layer 2/3;110512;110512.4987;um2;133;4288;4288;um2;0.038801;1.22069;164672.17141796323;0.0008076653077126529
577;Primary somatosensory area, upper limb, layer 4;49081;49081.48224;um2;92;1809;1809;um2;0.036857;1.22069;73134.81653906411;0.0012579507866934932
625;Primary somatosensory area, upper limb, layer 5;99113;99112.92865;um2;54;1427;1427;um2;0.014398;1.22069;147686.7030344993;0.00036563887533859913
945;Primary somatosensory area, upper limb, layer 6a;109246;109245.8798;um2;178;5240;5240;um2;0.047965;1.22069;162785.72497762062;0.0010934619729369452
1026;Primary somatosensory area, upper limb, layer 6b;10450;10449.6059;um2;15;599;599;um2;0.057323;1.22069;15571.378595245002;0.0009633058440041088
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;55415;55414.57672;um2;16;367;367;um2;0.006623;1.22069;82573.00907708151;0.00019376791737193538
670;Primary somatosensory area, trunk, layer 2/3;97846;97846.30975;um2;69;2051;2051;um2;0.020961;1.22069;145798.7665100806;0.0004732550326153089
1086;Primary somatosensory area, trunk, layer 4;17099;17099.3551;um2;21;486;486;um2;0.028422;1.22069;25478.947617233902;0.0008242098659442138
1111;Primary somatosensory area, trunk, layer 5;52881;52881.33893;um2;19;590;590;um2;0.011157;1.22069;78797.1360282441;0.00024112551493228924
9;Primary somatosensory area, trunk, layer 6a;950;949.964172;um2;1;39;39;um2;0.041054;1.22069;1415.579872295;0.0007064242856030131
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;28816;28815.5799;um2;26;602;602;um2;0.020891;1.22069;42938.26273689761;0.0006055205390892011
182305697;Primary somatosensory area, unassigned, layer 2/3;66181;66180.83734;um2;150;2751;2751;um2;0.041568;1.22069;98615.25424037411;0.0015210628533631914
182305701;Primary somatosensory area, unassigned, layer 4;31982;31982.12714;um2;99;1660;1660;um2;0.051904;1.22069;47655.86892183021;0.0020773936608393276
182305705;Primary somatosensory area, unassigned, layer 5;54148;54147.95783;um2;33;904;904;um2;0.016695;1.22069;80685.07255266281;0.00040899758723599136
182305709;Primary somatosensory area, unassigned, layer 6a;63014;63014.2901;um2;90;2682;2682;um2;0.042562;1.22069;93896.1579713654;0.0009585056720579177
182305713;Primary somatosensory area, unassigned, layer 6b;6650;6649.749207;um2;11;323;323;um2;0.048573;1.22069;9909.059106065002;0.0011100953059475919
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;241924;241924.2092;um2;80;2159;2159;um2;0.008924;1.22069;360487.1000264164;0.00022192194947929513
806;Supplemental somatosensory area, layer 2/3;376502;376502.467;um2;264;6057;6057;um2;0.016088;1.22069;561019.6348198022;0.00047057176543347895
1035;Supplemental somatosensory area, layer 4;187460;187459.5967;um2;210;4004;4004;um2;0.021359;1.22069;279331.160905706;0.0007517958229905107
1090;Supplemental somatosensory area, layer 5;402785;402784.8091;um2;295;8069;8069;um2;0.020033;1.22069;600183.5145919386;0.0004915163326346424
862;Supplemental somatosensory area, layer 6a;390435;390435.2748;um2;504;17510;17510;um2;0.044847;1.22069;581780.9762521036;0.000866305397689046
893;Supplemental somatosensory area, layer 6b;36732;36731.948;um2;42;1798;1798;um2;0.048949;1.22069;54733.7682833052;0.0007673507839366282
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;104813;104812.7137;um2;4;104;104;um2;0.000992;1.22069;156180.1822682693;2.5611444050751816e-05
1106;Visceral area, layer 2/3;174477;174476.753;um2;85;2048;2048;um2;0.011738;1.22069;259985.3993456997;0.0003269414367649794
1010;Visceral area, layer 4;49081;49081.48224;um2;22;469;469;um2;0.009556;1.22069;73134.81653906411;0.0003008143185571397
1058;Visceral area, layer 5;239708;239707.6262;um2;115;3293;3293;um2;0.013738;1.22069;357185.0737137788;0.0003219619420383516
857;Visceral area, layer 6a;167827;167827.0038;um2;122;4087;4087;um2;0.024352;1.22069;250076.34023963474;0.0004878510293420559
849;Visceral area, layer 6b;15516;15516.08148;um2;5;193;193;um2;0.012439;1.22069;23120.144524767602;0.0002162616239117242
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;4117;4116.511414;um2;4;162;162;um2;0.039354;1.22069;6134.676141303701;0.0006520311598959071
927;Anterior cingulate area, dorsal part, layer 6b;1583;1583.273621;um2;2;38;38;um2;0.024001;1.22069;2358.8030924663003;0.0008478876453858022
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;95946;95946.38141;um2;13;490;490;um2;0.005107;1.22069;142967.6067654906;9.092968885828709e-05
163;Agranular insular area, posterior part, layer 2/3;169094;169093.6227;um2;64;2516;2516;um2;0.014879;1.22069;251964.27676405344;0.0002540042613260269
344;Agranular insular area, posterior part, layer 5;174477;174476.753;um2;84;3427;3427;um2;0.019642;1.22069;259985.3993456997;0.00032309506692068554
314;Agranular insular area, posterior part, layer 6a;121279;121278.7593;um2;63;2149;2149;um2;0.01772;1.22069;180715.90666533192;0.0003486134738358688
355;Agranular insular area, posterior part, layer 6b;9183;9182.987;um2;2;81;81;um2;0.008821;1.22069;13683.4420708263;0.00014616205408316725
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;57631;57631.15979;um2;14;250;250;um2;0.004338;1.22069;85875.03538971911;0.00016302758929256952
965;Retrosplenial area, lateral agranular part, layer 2/3;113679;113679.046;um2;130;2229;2229;um2;0.019608;1.22069;169391.26768697193;0.000767453964865737
774;Retrosplenial area, lateral agranular part, layer 5;130778;130778.4011;um2;60;904;904;um2;0.006912;1.22069;194870.2153042058;0.0003078972325572478
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;97846;97846.30975;um2;2;15;15;um2;0.000153;1.22069;145798.7665100806;1.371753717725533e-05
434;Retrosplenial area, dorsal part, layer 2/3;129195;129195.1274;um2;163;823;823;um2;0.00637;1.22069;192511.41221173955;0.0008467030506260038
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
