Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;110443;110442.862793;um2;8;81;81;um2;0.000733;1.22819;166597.8180205123;4.801983660443262e-05
251;Primary auditory area, layer 2/3;123367;123367.027588;um2;104;1625;1625;um2;0.013172;1.22819;186093.03455842868;0.0005588602509856248
816;Primary auditory area, layer 4;59921;59921.127686;um2;111;1510;1510;um2;0.025200;1.22819;90387.87296258808;0.0012280408462089086
847;Primary auditory area, layer 5;178001;178000.996948;um2;276;4896;4896;um2;0.027505;1.22819;268505.72879647603;0.0010279110290760483
954;Primary auditory area, layer 6a;70495;70495.444336;um2;161;3069;3069;um2;0.043535;1.22819;106338.23041166947;0.001514036855575998
1005;Primary auditory area, layer 6b;18211;18211.323120;um2;35;426;426;um2;0.023392;1.22819;27470.395262457096;0.0012740988859316986
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;68146;68145.596191;um2;18;387;387;um2;0.005679;1.22819;102794.87977351058;0.00017510599788296514
643;Posterior auditory area, layer 2/3;90469;90469.153564;um2;177;2127;2127;um2;0.023511;1.22819;136468.02421609088;0.001297007126883647
759;Posterior auditory area, layer 4;46703;46703.231873;um2;130;1432;1432;um2;0.030662;1.22819;70449.17192589829;0.0018453020304729775
791;Posterior auditory area, layer 5;132179;132178.958130;um2;264;3213;3213;um2;0.024308;1.22819;199385.50191622187;0.0013240681868179561
249;Posterior auditory area, layer 6a;66089;66089.479065;um2;149;1639;1639;um2;0.024800;1.22819;99691.99673277288;0.001494603427388445
456;Posterior auditory area, layer 6b;14687;14686.550903;um2;38;402;402;um2;0.027372;1.22819;22154.615079880696;0.0017152182451821967
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;63152;63152.168884;um2;7;181;181;um2;0.002866;1.22819;95261.67709706718;7.348180520554271e-05
755;Ventral auditory area, layer 2/3;66677;66676.941101;um2;19;375;375;um2;0.005624;1.22819;100578.96573031969;0.00018890629727635408
990;Ventral auditory area, layer 4;38185;38185.032349;um2;29;487;487;um2;0.012754;1.22819;57600.18906687849;0.0005034705696248436
1023;Ventral auditory area, layer 5;128654;128654.185913;um2;127;2835;2835;um2;0.022036;1.22819;194068.21328296937;0.0006544090753019006
520;Ventral auditory area, layer 6a;51990;51990.390198;um2;88;2023;2023;um2;0.038911;1.22819;78424.35065043898;0.0011221004607643178
598;Ventral auditory area, layer 6b;7050;7049.544434;um2;12;231;231;um2;0.032768;1.22819;10634.577266504999;0.0011283946412985854
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;86063;86063.188293;um2;18;402;402;um2;0.004671;1.22819;129821.79053719428;0.00013865160791202424
905;Anterolateral visual area, layer 2/3;146866;146865.509033;um2;322;4019;4019;um2;0.027365;1.22819;221540.11699610256;0.0014534613611568363
1114;Anterolateral visual area, layer 4;81070;81069.760986;um2;292;3424;3424;um2;0.042235;1.22819;122290.09631142698;0.002387764903352317
233;Anterolateral visual area, layer 5;192688;192687.547852;um2;434;5871;5871;um2;0.030469;1.22819;290660.3438763567;0.0014931517461653392
601;Anterolateral visual area, layer 6a;120136;120135.986389;um2;372;4617;4617;um2;0.038431;1.22819;181219.23042394954;0.002052762276551624
649;Anterolateral visual area, layer 6b;24967;24967.136536;um2;87;974;974;um2;0.039011;1.22819;37661.488030188695;0.0023100521129240177
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;217067;217067.222351;um2;287;6090;6090;um2;0.028056;1.22819;327434.8629089986;0.000876510208626635
821;Primary visual area, layer 2/3;347484;347483.794373;um2;1280;17095;17095;um2;0.049197;1.22819;524162.4747339323;0.002441990912550035
721;Primary visual area, layer 4;195919;195918.589050;um2;926;10408;10408;um2;0.053124;1.22819;295534.14801083587;0.003133309657217845
778;Primary visual area, layer 5;287269;287268.935669;um2;869;13195;13195;um2;0.045933;1.22819;433331.11727257085;0.0020053948709466618
33;Primary visual area, layer 6a;184757;184756.810364;um2;785;11260;11260;um2;0.060945;1.22819;278696.8215642076;0.002816680849082262
305;Primary visual area, layer 6b;37010;37010.108276;um2;56;733;733;um2;0.019805;1.22819;55827.75952246099;0.001003085212070345
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;88413;88413.036438;um2;91;1886;1886;um2;0.021332;1.22819;133366.64962602928;0.0006823295048287653
41;posteromedial visual area, layer 2/3;161258;161258.328918;um2;510;8466;8466;um2;0.052500;1.22819;243249.73912653376;0.002096610676053831
501;posteromedial visual area, layer 4;63740;63739.630920;um2;257;3157;3157;um2;0.049530;1.22819;96148.64609461397;0.00267294455448808
565;posteromedial visual area, layer 5;169483;169482.797424;um2;586;9227;9227;um2;0.054442;1.22819;255656.74593745626;0.002292135878719816
257;posteromedial visual area, layer 6a;87532;87531.843384;um2;353;6849;6849;um2;0.078246;1.22819;132037.70458038518;0.0026734787697334735
469;posteromedial visual area, layer 6b;17624;17623.861084;um2;35;556;556;um2;0.031548;1.22819;26584.934715586398;0.001316535111875974
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;54928;54927.700378;um2;58;877;877;um2;0.015966;1.22819;82856.17873682079;0.0007000081452492227
965;Retrosplenial area, lateral agranular part, layer 2/3;78720;78719.912842;um2;194;2645;2645;um2;0.033600;1.22819;118745.23722259198;0.0016337497363059742
774;Retrosplenial area, lateral agranular part, layer 5;107212;107211.821594;um2;266;5443;5443;um2;0.050769;1.22819;161724.01388603318;0.001644777380973552
906;Retrosplenial area, lateral agranular part, layer 6a;44941;44940.845764;um2;184;3329;3329;um2;0.074075;1.22819;67791.28183461008;0.0027142133180030953
279;Retrosplenial area, lateral agranular part, layer 6b;7931;7930.737488;um2;14;252;252;um2;0.031775;1.22819;11963.522312149098;0.0011702239219115959
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;81070;81069.760986;um2;21;268;268;um2;0.003306;1.22819;122290.09631142698;0.00017172281839177624
434;Retrosplenial area, dorsal part, layer 2/3;106331;106330.628540;um2;155;1950;1950;um2;0.018339;1.22819;160395.06884038908;0.0009663638734071197
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;177414;177413.534912;um2;226;3133;3133;um2;0.017659;1.22819;267620.2682496053;0.0008444801340278654
274;Retrosplenial area, dorsal part, layer 6a;135116;135116.268311;um2;407;5770;5770;um2;0.042704;1.22819;203815.82155192757;0.0019969009123087422
330;Retrosplenial area, dorsal part, layer 6b;4700;4699.696289;um2;10;203;203;um2;0.043194;1.22819;7089.718177669999;0.001410493301623232
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;209724;209723.946899;um2;53;830;830;um2;0.003958;1.22819;316358.3095943963;0.00016753155644291885
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;184169;184169.348328;um2;154;1742;1742;um2;0.009459;1.22819;277809.85256666085;0.000554335991244398
687;Retrosplenial area, ventral part, layer 5;359527;359526.766113;um2;606;7312;7312;um2;0.020338;1.22819;542328.7462262046;0.0011174034277490396
590;Retrosplenial area, ventral part, layer 6a;234985;234984.814453;um2;491;8209;8209;um2;0.034934;1.22819;354463.28212335845;0.0013851928387581898
