Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;0;0;um2;0;0;0;um2;0
838;Primary somatosensory area, nose, layer 2/3;0;0;um2;0;0;0;um2;0
654;Primary somatosensory area, nose, layer 4;0;0;um2;0;0;0;um2;0
702;Primary somatosensory area, nose, layer 5;0;0;um2;0;0;0;um2;0
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;19241;19241.135925;um2;1;20;20;um2;0.001039;1.23116;29164.640908289603;3.428809575076117e-05
201;Primary somatosensory area, barrel field, layer 2/3;40620;40620.175842;um2;28;274;274;um2;0.006745;1.23116;61569.965890272004;0.00045476718388801275
1047;Primary somatosensory area, barrel field, layer 4;36344;36344.367859;um2;45;315;315;um2;0.008667;1.23116;55088.597742886406;0.0008168659549118919
1070;Primary somatosensory area, barrel field, layer 5;38177;38176.856995;um2;27;360;360;um2;0.009430;1.23116;57866.976558171205;0.0004665873630508076
1038;Primary somatosensory area, barrel field, layer 6a;33596;33595.634155;um2;34;381;381;um2;0.011341;1.23116;50923.3031523776;0.0006676707498384763
1062;Primary somatosensory area, barrel field, layer 6b;7330;7329.956543;um2;4;39;39;um2;0.005321;1.23116;11110.483751248;0.00036002032760731
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;14965;14965.327942;um2;3;53;53;um2;0.003542;1.23116;22683.272760904;0.00013225604751227444
806;Supplemental somatosensory area, layer 2/3;32985;32984.804443;um2;32;437;437;um2;0.013249;1.23116;49997.176880615996;0.0006400361379685513
1035;Supplemental somatosensory area, layer 4;17714;17714.061646;um2;62;532;532;um2;0.030033;1.23116;26850.0831063584;0.0023091176200239656
1090;Supplemental somatosensory area, layer 5;32679;32679.389587;um2;45;633;633;um2;0.019370;1.23116;49533.355867262406;0.0009084787253379173
862;Supplemental somatosensory area, layer 6a;28709;28708.996460;um2;51;503;503;um2;0.017521;1.23116;43515.8087332304;0.0011719878702622934
893;Supplemental somatosensory area, layer 6b;6719;6719.126831;um2;9;100;100;um2;0.014883;1.23116;10184.3574794864;0.0008837081787562972
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;73910;73910.395142;um2;27;432;432;um2;0.005845;1.23116;112029.448029296;0.00024100806060331053
600;Dorsal auditory area, layer 2/3;137131;137131.270325;um2;220;3116;3116;um2;0.022723;1.23116;207856.99144507363;0.0010584200149848467
678;Dorsal auditory area, layer 4;66886;66885.853455;um2;232;2449;2449;um2;0.036615;1.23116;101382.78529140161;0.0022883569368622996
252;Dorsal auditory area, layer 5;162175;162175.288513;um2;291;4476;4476;um2;0.027600;1.23116;245817.55830268;0.001183804777857593
156;Dorsal auditory area, layer 6a;82462;82462.011108;um2;260;3269;3269;um2;0.039642;1.23116;124992.1843240672;0.0020801300609796375
243;Dorsal auditory area, layer 6b;16798;16797.817078;um2;20;250;250;um2;0.014883;1.23116;25461.6515761888;0.0007854949998099722
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;166757;166756.511353;um2;123;1783;1783;um2;0.010692;1.23116;252762.7474634192;0.00048662234144215035
251;Primary auditory area, layer 2/3;211347;211347.080322;um2;403;5020;5020;um2;0.023752;1.23116;320350.2604877232;0.0012579980406023242
816;Primary auditory area, layer 4;104452;104451.880737;um2;261;2695;2695;um2;0.025801;1.23116;158323.63557781122;0.0016485220229276916
847;Primary auditory area, layer 5;372912;372911.539124;um2;761;12030;12030;um2;0.032260;1.23116;565243.2082735873;0.0013463231204923441
954;Primary auditory area, layer 6a;167062;167061.926208;um2;549;7784;7784;um2;0.046594;1.23116;253225.0527218272;0.002168031930881213
1005;Primary auditory area, layer 6b;28709;28708.996460;um2;17;115;115;um2;0.004006;1.23116;43515.8087332304;0.00039066262342076446
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;2749;2748.733704;um2;0;0;0;um2;0;1.23116;4166.810345454401;0.0
643;Posterior auditory area, layer 2/3;2443;2443.318848;um2;3;23;23;um2;0.009413;1.23116;3702.9893321008003;0.0008101562632096548
759;Posterior auditory area, layer 4;1527;1527.074280;um2;6;62;62;um2;0.040601;1.23116;2314.5578019312;0.0025922878205909454
791;Posterior auditory area, layer 5;305;305.414856;um2;0;0;0;um2;0;1.23116;462.30525840800004;0.0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;69329;69329.172302;um2;55;940;940;um2;0.013559;1.23116;105085.7746235024;0.0005233819724606119
755;Ventral auditory area, layer 2/3;73605;73604.980286;um2;107;1442;1442;um2;0.019591;1.23116;111567.142770888;0.000959063729181745
990;Ventral auditory area, layer 4;42758;42758.079834;um2;74;898;898;um2;0.021002;1.23116;64810.6499639648;0.001141787654361506
1023;Ventral auditory area, layer 5;146294;146293.716003;um2;282;4666;4666;um2;0.031895;1.23116;221745.85401160643;0.0012717261445855028
520;Ventral auditory area, layer 6a;58640;58639.652344;um2;117;1703;1703;um2;0.029042;1.23116;88883.870009984;0.0013163243228142272
598;Ventral auditory area, layer 6b;13438;13438.253662;um2;10;205;205;um2;0.015255;1.23116;20368.7149589728;0.0004909489881979429
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;16187;16186.987366;um2;7;101;101;um2;0.006240;1.23116;24535.525304427203;0.0002853005963046129
905;Anterolateral visual area, layer 2/3;36344;36344.367859;um2;107;1445;1445;um2;0.039759;1.23116;55088.597742886406;0.0019423257150127209
1114;Anterolateral visual area, layer 4;20463;20462.795349;um2;76;703;703;um2;0.034355;1.23116;31016.8934518128;0.002450277624291163
233;Anterolateral visual area, layer 5;35734;35733.538147;um2;96;1210;1210;um2;0.033862;1.23116;54163.98722607041;0.00177239536667258
601;Anterolateral visual area, layer 6a;15882;15881.572510;um2;62;708;708;um2;0.044580;1.23116;24073.2200460192;0.0025754759804246653
649;Anterolateral visual area, layer 6b;2749;2748.733704;um2;9;103;103;um2;0.037472;1.23116;4166.810345454401;0.0021599255194847435
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;91014;91013.627075;um2;12;226;226;um2;0.002483;1.23116;137954.9206188384;8.698493642829398e-05
1066;Anteromedial visual area, layer 2/3;152707;152707.427979;um2;445;5903;5903;um2;0.038656;1.23116;231466.39047773922;0.0019225253354559781
401;Anteromedial visual area, layer 4;49477;49477.206665;um2;177;2057;2057;um2;0.041575;1.23116;74995.0074434512;0.002360157109571114
433;Anteromedial visual area, layer 5;174392;174391.882751;um2;590;7570;7570;um2;0.043408;1.23116;264335.5364730752;0.0022320116616635706
1046;Anteromedial visual area, layer 6a;102619;102619.391602;um2;389;3952;3952;um2;0.038511;1.23116;155545.2567625264;0.002500879860283319
441;Anteromedial visual area, layer 6b;21379;21379.039917;um2;49;453;453;um2;0.021189;1.23116;32405.3249819824;0.0015120971638841567
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;77881;77880.788269;um2;116;1530;1530;um2;0.019645;1.23116;118048.51091827359;0.0009826468720161002
821;Primary visual area, layer 2/3;120028;120028.038391;um2;526;6288;6288;um2;0.052388;1.23116;181933.0346104768;0.002891173673468258
721;Primary visual area, layer 4;65359;65358.779175;um2;336;3736;3736;um2;0.057161;1.23116;99068.2274894704;0.0033916020152446173
778;Primary visual area, layer 5;104146;104146.465881;um2;321;4221;4221;um2;0.040529;1.23116;157859.8145644576;0.0020334497470787835
33;Primary visual area, layer 6a;77881;77880.788269;um2;306;3251;3251;um2;0.041743;1.23116;118048.51091827359;0.002592154679628678
305;Primary visual area, layer 6b;15882;15881.572510;um2;44;612;612;um2;0.038535;1.23116;24073.2200460192;0.0018277571473981494
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;32679;32679.389587;um2;13;117;117;um2;0.003580;1.23116;49533.355867262406;0.000262449409542065
41;posteromedial visual area, layer 2/3;48866;48866.376953;um2;180;2234;2234;um2;0.045717;1.23116;74068.8811716896;0.002430170365106029
501;posteromedial visual area, layer 4;17714;17714.061646;um2;95;814;814;um2;0.045952;1.23116;26850.0831063584;0.003538164095198012
565;posteromedial visual area, layer 5;48866;48866.376953;um2;179;2186;2186;um2;0.044734;1.23116;74068.8811716896;0.0024166694186332177
257;posteromedial visual area, layer 6a;36039;36038.953003;um2;139;1594;1594;um2;0.044230;1.23116;54626.29248447841;0.002544562218633008
469;posteromedial visual area, layer 6b;8246;8246.201111;um2;18;163;163;um2;0.019767;1.23116;12498.915281417601;0.0014401249704253118
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;52837;52836.770081;um2;1;42;42;um2;0.000795;1.23116;80087.9440606672;1.2486273829710158e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;72078;72077.906006;um2;273;3286;3286;um2;0.045590;1.23116;109252.58496895681;0.0024987967111036375
774;Retrosplenial area, lateral agranular part, layer 5;94373;94373.190491;um2;203;2881;2881;um2;0.030528;1.23116;143046.3414811088;0.001419120530438794
906;Retrosplenial area, lateral agranular part, layer 6a;60167;60166.726624;um2;208;2179;2179;um2;0.036216;1.23116;91198.42781191521;0.0022807410718633514
279;Retrosplenial area, lateral agranular part, layer 6b;8857;8857.030823;um2;14;170;170;um2;0.019194;1.23116;13425.0415531792;0.0010428273122688877
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;99565;99565.243042;um2;10;150;150;um2;0.001507;1.23116;150916.141158664;6.626196457996241e-05
