Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;63797;63796.948975;um2;21;665;665;um2;0.010424;1.06048;71747.24372602881;0.00029269417066653833
113;Primary somatosensory area, lower limb, layer 2/3;112605;112605.458130;um2;105;2395;2395;um2;0.021269;1.06048;126637.59079219202;0.0008291376939750964
1094;Primary somatosensory area, lower limb, layer 4;32667;32667.112427;um2;52;1064;1064;um2;0.032571;1.06048;36737.8906656768;0.0014154323794256965
1128;Primary somatosensory area, lower limb, layer 5;31130;31129.836548;um2;26;734;734;um2;0.023579;1.06048;35009.353060352005;0.0007426586819579059
478;Primary somatosensory area, lower limb, layer 6a;1922;1921.594849;um2;0;0;0;um2;0;1.06048;2161.5154700288003;0.0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;12683;12682.526001;um2;19;347;347;um2;0.027360;1.06048;14263.527942963203;0.0013320687613875709
950;Primary somatosensory area, mouth, layer 4;48040;48039.871216;um2;26;470;470;um2;0.009784;1.06048;54026.64057241601;0.0004812440626425814
974;Primary somatosensory area, mouth, layer 5;171791;171790.579468;um2;30;613;613;um2;0.003568;1.06048;193199.22170224643;0.0001552801286447997
1102;Primary somatosensory area, mouth, layer 6a;669868;669867.964233;um2;641;16784;16784;um2;0.025056;1.06048;753345.4968143873;0.0008508712174036298
2;Primary somatosensory area, mouth, layer 6b;56879;56879.207520;um2;38;1011;1011;um2;0.017775;1.06048;63967.137575321605;0.0005940550326369508
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;189469;189469.252075;um2;102;2380;2380;um2;0.012561;1.06048;213080.21570805763;0.000478692963873055
854;Primary somatosensory area, upper limb, layer 2/3;411990;411989.935547;um2;517;10283;10283;um2;0.024959;1.06048;463331.2999464961;0.0011158322350760706
577;Primary somatosensory area, upper limb, layer 4;217140;217140.217896;um2;467;6693;6693;um2;0.030823;1.06048;244199.51569305605;0.0019123707050549216
625;Primary somatosensory area, upper limb, layer 5;329746;329745.676025;um2;214;5002;5002;um2;0.015169;1.06048;370838.23110307846;0.0005770710300376673
945;Primary somatosensory area, upper limb, layer 6a;394311;394311.262939;um2;531;14820;14820;um2;0.037585;1.06048;443449.1813228545;0.0011974314585855642
1026;Primary somatosensory area, upper limb, layer 6b;30746;30745.517578;um2;12;281;281;um2;0.009140;1.06048;34577.499813478404;0.00034704649164143345
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;61875;61875.354126;um2;45;989;989;um2;0.015984;1.06048;69585.72825600002;0.0006466843292125765
182305697;Primary somatosensory area, unassigned, layer 2/3;122982;122982.070313;um2;132;2369;2369;um2;0.019263;1.06048;138307.75001825282;0.000954393372624308
182305701;Primary somatosensory area, unassigned, layer 4;71099;71099.009399;um2;114;1470;1470;um2;0.020675;1.06048;79959.20312360962;0.0014257270651355344
182305705;Primary somatosensory area, unassigned, layer 5;104919;104919.078735;um2;67;1467;1467;um2;0.013982;1.06048;117993.77814773763;0.0005678265502788686
182305709;Primary somatosensory area, unassigned, layer 6a;41506;41506.448730;um2;40;927;927;um2;0.022334;1.06048;46678.38766858241;0.000856927627492211
182305713;Primary somatosensory area, unassigned, layer 6b;769;768.637939;um2;0;0;0;um2;0;1.06048;864.8311115776002;0.0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;233282;233281.614624;um2;36;968;968;um2;0.004149;1.06048;262353.09671137284;0.00013721964959157818
806;Supplemental somatosensory area, layer 2/3;376633;376632.590332;um2;236;4678;4678;um2;0.012421;1.06048;423568.18731704325;0.0005571712113104297
1035;Supplemental somatosensory area, layer 4;219830;219830.450684;um2;117;1891;1891;um2;0.008602;1.06048;247224.73765683203;0.0004732536117093811
1090;Supplemental somatosensory area, layer 5;363566;363565.745361;um2;67;1552;1552;um2;0.004269;1.06048;408872.8061272065;0.00016386514093371936
862;Supplemental somatosensory area, layer 6a;418908;418907.677002;um2;264;7751;7751;um2;0.018503;1.06048;471111.40609720326;0.0005603770076106575
893;Supplemental somatosensory area, layer 6b;34973;34973.026245;um2;10;293;293;um2;0.008378;1.06048;39331.25938257921;0.0002542506941547173
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;34589;34588.707275;um2;5;111;111;um2;0.003209;1.06048;38899.40613570561;0.00012853666666675715
180;Gustatory areas, layer 2/3;67640;67640.138672;um2;21;588;588;um2;0.008693;1.06048;76069.15004825601;0.00027606460683047234
148;Gustatory areas, layer 4;26134;26133.689941;um2;5;142;142;um2;0.005434;1.06048;29390.762379673604;0.00017012148019195162
187;Gustatory areas, layer 5;121829;121829.113403;um2;36;933;933;um2;0.007658;1.06048;137011.06565980162;0.000262752499782667
638;Gustatory areas, layer 6a;126441;126440.941040;um2;56;1892;1892;um2;0.014964;1.06048;142197.80309360643;0.0003938176173026818
662;Gustatory areas, layer 6b;8839;8839.336304;um2;0;0;0;um2;0;1.06048;9940.4970029056;0.0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;55342;55341.931641;um2;9;126;126;um2;0.002277;1.06048;62238.59996999681;0.0001446047951647146
1106;Visceral area, layer 2/3;88778;88777.682007;um2;29;609;609;um2;0.006860;1.06048;99841.32174725122;0.00029046089827830643
1010;Visceral area, layer 4;39201;39200.534912;um2;20;410;410;um2;0.010459;1.06048;44086.14356951041;0.000453657280511871
1058;Visceral area, layer 5;91084;91083.595825;um2;12;213;213;um2;0.002339;1.06048;102434.69046415361;0.00011714781335917959
857;Visceral area, layer 6a;56879;56879.207520;um2;28;796;796;um2;0.013995;1.06048;63967.137575321605;0.00043772476089038484
849;Visceral area, layer 6b;4612;4611.827637;um2;0;0;0;um2;0;1.06048;5186.737433804801;0.0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;87625;87624.725098;um2;26;865;865;um2;0.009872;1.06048;98544.63738880002;0.00026383982618373306
211;Anterior cingulate area, dorsal part, layer 2/3;93390;93389.509644;um2;47;1061;1061;um2;0.011361;1.06048;105028.05918105601;0.00044749946220540483
1015;Anterior cingulate area, dorsal part, layer 5;170638;170637.622559;um2;99;2878;2878;um2;0.016866;1.06048;191902.53734379524;0.000515886873463484
919;Anterior cingulate area, dorsal part, layer 6a;119139;119138.880615;um2;108;3266;3266;um2;0.027413;1.06048;133985.8436960256;0.0008060553042082578
927;Anterior cingulate area, dorsal part, layer 6b;4228;4227.508667;um2;4;63;63;um2;0.014902;1.06048;4754.884186931201;0.0008412402579633801
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;92621;92620.871704;um2;11;250;250;um2;0.002699;1.06048;104163.22806947841;0.00010560348602736119
296;Anterior cingulate area, ventral part, layer 2/3;112990;112989.777100;um2;40;981;981;um2;0.008682;1.06048;127070.56865689601;0.0003147857164943067
772;Anterior cingulate area, ventral part, layer 5;195234;195234.036621;um2;102;2835;2835;um2;0.014521;1.06048;219563.63750031363;0.00046455779819121597
810;Anterior cingulate area, ventral part, 6a;68409;68408.776611;um2;53;1355;1355;um2;0.019807;1.06048;76933.98115983362;0.0006889023445945198
819;Anterior cingulate area, ventral part, 6b;12683;12682.526001;um2;8;89;89;um2;0.007018;1.06048;14263.527942963203;0.0005608710574263456
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;107994;107993.630493;um2;23;399;399;um2;0.003695;1.06048;121451.97797621762;0.00018937526076770683
163;Agranular insular area, posterior part, layer 2/3;228285;228285.468018;um2;84;3696;3696;um2;0.016190;1.06048;256733.38141286405;0.00032718768216944864
344;Agranular insular area, posterior part, layer 5;200999;200998.821167;um2;105;4683;4683;um2;0.023299;1.06048;226047.05929256964;0.000464505047438374
314;Agranular insular area, posterior part, layer 6a;89546;89546.319946;um2;55;2085;2085;um2;0.023284;1.06048;100705.02824099842;0.0005461494918444274
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
