Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
806;Supplemental somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
1035;Supplemental somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
1090;Supplemental somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
862;Supplemental somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
893;Supplemental somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;53466;53465.850067;um2;134;1524;1524;um2;0.028504;1.5192;123397.85130624002;0.0010859184222539527
251;Primary auditory area, layer 2/3;56528;56527.770996;um2;342;4336;4336;um2;0.076706;1.5192;130464.85128192001;0.0026213956988382723
816;Primary auditory area, layer 4;27557;27557.288361;um2;187;2581;2581;um2;0.093659;1.5192;63600.69181248001;0.0029402195899275742
847;Primary auditory area, layer 5;91151;91151.030731;um2;391;5283;5283;um2;0.057959;1.5192;210373.64950464002;0.0018585977897929468
954;Primary auditory area, layer 6a;38863;38862.842560;um2;212;2646;2646;um2;0.068086;1.5192;89694.58525632;0.002363576345151361
1005;Primary auditory area, layer 6b;9892;9892.359924;um2;2;25;25;um2;0.002527;1.5192;22830.42578688;8.760239597236699e-05
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;36036;36036.454010;um2;72;775;775;um2;0.021506;1.5192;83169.95791104001;0.0008656972037548993
643;Posterior auditory area, layer 2/3;45693;45693.281555;um2;286;3969;3969;um2;0.086862;1.5192;105458.01106752001;0.0027119798401743713
759;Posterior auditory area, layer 4;22611;22611.108398;um2;185;2572;2572;um2;0.113749;1.5192;52185.47891904001;0.003545047469756999
791;Posterior auditory area, layer 5;48520;48519.670105;um2;250;3598;3598;um2;0.074155;1.5192;111982.6384128;0.0022324889245637215
249;Posterior auditory area, layer 6a;21198;21197.914124;um2;129;1863;1863;um2;0.087886;1.5192;48924.31923072001;0.0026367254982466834
456;Posterior auditory area, layer 6b;5888;5888.309479;um2;3;23;23;um2;0.003906;1.5192;13589.31935232;0.00022076160860020063
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;45458;45457.749176;um2;62;614;614;um2;0.013507;1.5192;104915.63843712001;0.0005909509861788526
755;Ventral auditory area, layer 2/3;43102;43102.425385;um2;151;1638;1638;um2;0.038003;1.5192;99478.06432128;0.0015179225795178505
990;Ventral auditory area, layer 4;23553;23553.237915;um2;84;1010;1010;um2;0.042882;1.5192;54359.58537792001;0.0015452656493976764
1023;Ventral auditory area, layer 5;65007;65006.936646;um2;191;2989;2989;um2;0.045980;1.5192;150034.11738048002;0.0012730437805398107
520;Ventral auditory area, layer 6a;21198;21197.914124;um2;62;785;785;um2;0.037032;1.5192;48924.31923072001;0.0012672634177619717
598;Ventral auditory area, layer 6b;4711;4710.647583;um2;0;0;0;um2;0;1.5192;10872.840263040001;0.0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;40747;40747.101593;um2;60;937;937;um2;0.022996;1.5192;94042.79817408;0.0006380073877527089
905;Anterolateral visual area, layer 2/3;65007;65006.936646;um2;332;5455;5455;um2;0.083914;1.5192;150034.11738048002;0.002212830026906896
1114;Anterolateral visual area, layer 4;35330;35329.856873;um2;284;4445;4445;um2;0.125814;1.5192;81540.5320512;0.0034829304255909683
233;Anterolateral visual area, layer 5;74664;74663.764191;um2;407;6513;6513;um2;0.087231;1.5192;172322.17053696;0.0023618551155186723
601;Anterolateral visual area, layer 6a;44045;44044.554901;um2;287;4171;4171;um2;0.094700;1.5192;101654.47874880001;0.0028232892788640452
649;Anterolateral visual area, layer 6b;8244;8243.633270;um2;19;172;172;um2;0.020865;1.5192;19026.893468160004;0.000998586554962059
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;23553;23553.237915;um2;44;633;633;um2;0.026875;1.5192;54359.58537792001;0.0008094248639702114
973;Lateral visual area, layer 2/3;37450;37449.648285;um2;274;4665;4665;um2;0.124567;1.5192;86433.425568;0.0031700698913574264
573;Lateral visual area, layer 4;24731;24730.899811;um2;239;3768;3768;um2;0.152360;1.5192;57078.37243584001;0.004187225209840248
613;Lateral visual area, layer 5;48049;48048.605347;um2;280;4651;4651;um2;0.096798;1.5192;110895.58518336002;0.0025248976281340213
74;Lateral visual area, layer 6a;29913;29912.612152;um2;206;3010;3010;um2;0.100626;1.5192;69038.26592832;0.0029838524654411587
121;Lateral visual area, layer 6b;6359;6359.374237;um2;29;351;351;um2;0.055194;1.5192;14676.37258176;0.0019759650988992743
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;165579;165579.262543;um2;388;6890;6890;um2;0.041611;1.5192;382151.13944256003;0.001015305097784012
821;Primary visual area, layer 2/3;281226;281225.660706;um2;1571;26176;26176;um2;0.093078;1.5192;649060.7887526401;0.0024204204401549745
721;Primary visual area, layer 4;156158;156157.967377;um2;1178;18302;18302;um2;0.117202;1.5192;360407.76688512;0.003268520016039187
778;Primary visual area, layer 5;242598;242598.350525;um2;961;16077;16077;um2;0.066270;1.5192;559908.57612672;0.0017163516348470858
33;Primary visual area, layer 6a;173587;173587.363434;um2;1157;18509;18509;um2;0.106626;1.5192;400633.35231168004;0.0028879273114033968
305;Primary visual area, layer 6b;35565;35565.389252;um2;144;1944;1944;um2;0.054660;1.5192;82082.90468160002;0.0017543238821600758
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;56292;56292.238617;um2;41;491;491;um2;0.008722;1.5192;129920.17068288001;0.00031557840314169706
41;posteromedial visual area, layer 2/3;76077;76076.958466;um2;397;6834;6834;um2;0.089830;1.5192;175583.33022528002;0.0022610346864399603
501;posteromedial visual area, layer 4;22847;22846.640778;um2;176;2677;2677;um2;0.117173;1.5192;52730.15951808001;0.003337748294496501
565;posteromedial visual area, layer 5;77490;77490.152740;um2;345;5793;5793;um2;0.074758;1.5192;178844.48991360003;0.0019290502053860865
257;posteromedial visual area, layer 6a;31326;31325.806427;um2;162;2682;2682;um2;0.085616;1.5192;72299.42561664002;0.0022406817013870583
469;posteromedial visual area, layer 6b;5653;5652.777100;um2;19;316;316;um2;0.055902;1.5192;13046.946721920003;0.0014562794196191782
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;11541;11541.086578;um2;13;196;196;um2;0.016983;1.5192;26636.266074240004;0.00048805639513311254
312782582;Laterointermediate area, layer 2/3;15074;15074.072266;um2;118;1584;1584;um2;0.105081;1.5192;34790.31927936;0.0033917481197134535
312782586;Laterointermediate area, layer 4;8715;8714.698029;um2;89;1379;1379;um2;0.158238;1.5192;20113.946697600004;0.004424790486822732
312782590;Laterointermediate area, layer 5;21669;21668.978882;um2;154;2623;2623;um2;0.121049;1.5192;50011.37246016001;0.0030792996157559815
312782594;Laterointermediate area, layer 6a;13896;13896.410370;um2;108;1457;1457;um2;0.104847;1.5192;32071.532221440004;0.003367472413051765
312782598;Laterointermediate area, layer 6b;3769;3768.518066;um2;23;356;356;um2;0.094467;1.5192;8698.733804160001;0.002644062977188783
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;41454;41453.698730;um2;85;1400;1400;um2;0.033773;1.5192;95674.53200256002;0.0008884286990578183
965;Retrosplenial area, lateral agranular part, layer 2/3;53701;53701.382446;um2;356;6081;6081;um2;0.113237;1.5192;123940.22393664002;0.002872352402574262
774;Retrosplenial area, lateral agranular part, layer 5;73015;73015.037537;um2;278;4746;4746;um2;0.065000;1.5192;168516.33024960003;0.0016496917514654925
906;Retrosplenial area, lateral agranular part, layer 6a;32268;32267.935944;um2;130;2133;2133;um2;0.066103;1.5192;74473.53207552001;0.0017455866047574229
279;Retrosplenial area, lateral agranular part, layer 6b;4475;4475.115204;um2;20;253;253;um2;0.056535;1.5192;10328.159664;0.0019364534099634732
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;59354;59354.159546;um2;123;1925;1925;um2;0.032432;1.5192;136987.17065856;0.000897894302135614
434;Retrosplenial area, dorsal part, layer 2/3;66420;66420.130920;um2;505;7400;7400;um2;0.111412;1.5192;153295.27706880003;0.003294295882144838
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;93035;93035.289764;um2;326;5132;5132;um2;0.055162;1.5192;214721.8624224;0.00151824316500522
274;Retrosplenial area, dorsal part, layer 6a;70660;70659.713745;um2;337;4608;4608;um2;0.065214;1.5192;163081.0641024;0.002066456960253796
330;Retrosplenial area, dorsal part, layer 6b;1178;1177.661896;um2;9;110;110;um2;0.093405;1.5192;2718.7870579200003;0.0033102997065483394
