Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
430;Retrosplenial area, ventral part, layer 2/3;94087;94086.573074;um2;436;5113;5113;um2;0.054344;1.51028;214607.33604362083;0.0020316174089751488
687;Retrosplenial area, ventral part, layer 5;131315;131315.073212;um2;297;3367;3367;um2;0.025641;1.51028;299522.38175909605;0.0009915786535073536
590;Retrosplenial area, ventral part, layer 6a;43320;43320.436523;um2;102;980;980;um2;0.022622;1.51028;98810.56678828801;0.0010322782604672807
622;Retrosplenial area, ventral part, layer 6b;6318;6317.563660;um2;2;17;17;um2;0.002691;1.51028;14411.0147961312;0.00013878273170165107
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;86415;86415.245773;um2;166;2200;2200;um2;0.025458;1.51028;197107.92079893601;0.0008421782307233189
312782554;Anterior area, layer 2/3;150268;150267.764191;um2;688;8034;8034;um2;0.053465;1.51028;342753.1452018112;0.0020072755265160567
312782558;Anterior area, layer 4;59791;59791.227493;um2;417;6110;6110;um2;0.102189;1.51028;136380.02305721442;0.0030576325670883583
312782562;Anterior area, layer 5;127254;127253.782288;um2;577;8070;8070;um2;0.063417;1.51028;290259.46135911363;0.001987876630440399
312782566;Anterior area, layer 6a;99276;99276.000366;um2;423;5149;5149;um2;0.051866;1.51028;226443.16316883842;0.0018680184205190895
312782570;Anterior area, layer 6b;22111;22111.472809;um2;13;152;152;um2;0.006874;1.51028;50433.98989510241;0.00025776267209948455
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;32265;32264.700119;um2;123;1717;1717;um2;0.053216;1.51028;73594.712313576;0.0016713157254547785
312782608;Rostrolateral area, layer 2/3;41515;41515.418335;um2;243;3134;3134;um2;0.075490;1.51028;94693.459838776;0.0025661751129774854
312782612;Rostrolateral area, layer 4;21209;21208.963715;um2;168;2511;2511;um2;0.118393;1.51028;48376.5768931856;0.003472755014703505
312782616;Rostrolateral area, layer 5;26624;26624.018280;um2;126;1729;1729;um2;0.064941;1.51028;60727.8977417216;0.0020748289449419688
312782620;Rostrolateral area, layer 6a;12861;12860.754593;um2;79;968;968;um2;0.075268;1.51028;29335.242369902404;0.0026930065551820028
312782624;Rostrolateral area, layer 6b;2031;2030.645462;um2;4;39;39;um2;0.019206;1.51028;4632.600672830401;0.000863445887632724
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;78067;78067.036652;um2;82;1057;1057;um2;0.013540;1.51028;178066.5862756528;0.00046050189266312635
1127;Temporal association areas, layer 2/3;96568;96568.473083;um2;395;5604;5604;um2;0.058031;1.51028;220266.3622717312;0.0017932833498775858
234;Temporal association areas, layer 4;44900;44899.827438;um2;301;3807;3807;um2;0.084789;1.51028;102414.46096016001;0.002939038073120272
289;Temporal association areas, layer 5;142371;142370.809616;um2;599;9732;9732;um2;0.068357;1.51028;324740.51717948646;0.0018445496275074549
729;Temporal association areas, layer 6a;73780;73780.118454;um2;316;5190;5190;um2;0.070344;1.51028;168288.17215235202;0.0018777314885440898
786;Temporal association areas, layer 6b;4287;4286.918198;um2;6;130;130;um2;0.030325;1.51028;9778.414123300801;0.0006135964302946335
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;33618;33618.463760;um2;17;187;187;um2;0.005562;1.51028;76680.8318164512;0.0002216981688551897
888;Perirhinal area, layer 2/3;33844;33844.091034;um2;101;1343;1343;um2;0.039682;1.51028;77196.3255397696;0.001308352428613553
692;Perirhinal area, layer 5;12184;12183.872772;um2;25;538;538;um2;0.044157;1.51028;27791.042145625604;0.0008995704396042261
335;Perirhinal area, layer 6a;903;902.509094;um2;4;65;65;um2;0.072021;1.51028;2059.6939475952004;0.0019420360994264257
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;45802;45802.336533;um2;67;736;736;um2;0.016069;1.51028;104471.8739620768;0.0006413209360475427
427;Ectorhinal area/Layer 2/3;76262;76262.018463;um2;266;4000;4000;um2;0.052451;1.51028;173949.4793261408;0.0015291796275013398
988;Ectorhinal area/Layer 5;85964;85963.991226;um2;314;4779;4779;um2;0.055593;1.51028;196079.21429797763;0.0016013936057639466
977;Ectorhinal area/Layer 6a;47607;47607.354721;um2;198;3499;3499;um2;0.073497;1.51028;108588.98091158882;0.0018233894299202237
1045;Ectorhinal area/Layer 6b;4287;4286.918198;um2;8;136;136;um2;0.031724;1.51028;9778.414123300801;0.000818128573726178
698;Olfactory areas;11281;11281.363678;um2;24;437;437;um2;0.038736;1.51028;25731.348198030402;0.000932714439029552
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;787665;787664.811996;um2;1484;25172;25172;um2;0.031958;1.51028;1796621.0777769363;0.0008259949848947779
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;54376;54376.172928;um2;41;620;620;um2;0.011402;1.51028;124028.70220867841;0.0003305686447562554
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;221566;221565.982635;um2;277;4863;4863;um2;0.021948;1.51028;505380.01018037443;0.0005481024069415336
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;75585;75585.136642;um2;41;540;540;um2;0.007144;1.51028;172405.279101864;0.00023781174343144994
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;188850;188850.027969;um2;187;3146;3146;um2;0.016659;1.51028;430756.59136584005;0.0004341198805735315
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;2482;2481.900009;um2;0;0;0;um2;0;1.51028;5661.3071737888;0.0
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1092262;1092261.631302;um2;1389;16175;16175;um2;0.014809;1.51028;2491390.288580541;0.0005575200346435391
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;45577;45576.709259;um2;21;244;244;um2;0.005354;1.51028;103958.66118443682;0.00020200337096245536
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;508338;508338.247330;um2;503;7865;7865;um2;0.015472;1.51028;1159491.3642664992;0.0004338109066626819
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;423277;423276.765198;um2;145;1721;1721;um2;0.004066;1.51028;965471.843916117;0.00015018563297698615
10704;Dentate gyrus, polymorph layer;62724;62724.382050;um2;60;923;923;um2;0.014715;1.51028;143070.03673196162;0.00041937502338388715
632;Dentate gyrus, granule cell layer;164257;164256.655151;um2;101;1723;1723;um2;0.010490;1.51028;374661.2942969488;0.0002695768192162105
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;23014;23013.981903;um2;4;16;16;um2;0.000695;1.51028;52493.68384269761;7.619964359876869e-05
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;19855;19855.200073;um2;4;25;25;um2;0.001259;1.51028;45288.176444632;8.832327362286894e-05
20;Entorhinal area, lateral part, layer 2;21209;21208.963715;um2;36;455;455;um2;0.021453;1.51028;48376.5768931856;0.0007441617888650368
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;27978;27977.781921;um2;43;632;632;um2;0.022589;1.51028;63816.298190275214;0.0006738090616254618
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;27301;27300.900101;um2;57;1072;1072;um2;0.039266;1.51028;62272.09796599841;0.0009153377172409213
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;4287;4286.918198;um2;7;87;87;um2;0.020294;1.51028;9778.414123300801;0.0007158625020104057
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;22111;22111.472809;um2;32;551;551;um2;0.024919;1.51028;50433.98989510241;0.0006344927313218082
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;106270;106270.445847;um2;268;3907;3907;um2;0.036765;1.51028;242396.09724356805;0.0011056283622038034
966;Endopiriform nucleus, ventral part;67237;67236.927521;um2;76;1100;1100;um2;0.016360;1.51028;153363.94457858082;0.0004955532423793327
131;Lateral amygdalar nucleus;285644;285644.128326;um2;443;6233;6233;um2;0.021821;1.51028;651538.4473608896;0.0006799291765427016
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;152975;152975.291473;um2;398;7543;7543;um2;0.049309;1.51028;348927.66515324;0.0011406375582893626
311;Basolateral amygdalar nucleus, posterior part;129736;129735.682297;um2;263;4370;4370;um2;0.033684;1.51028;295920.7685329024;0.0008887514090473779
451;Basolateral amygdalar nucleus, ventral part;191106;191106.300705;um2;280;4468;4468;um2;0.023380;1.51028;435902.40481631045;0.0006423456188960283
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;75811;75810.763916;um2;138;2410;2410;um2;0.031790;1.51028;172920.77282518242;0.0007980533382158416
334;Basomedial amygdalar nucleus, posterior part;166062;166061.673340;um2;345;6167;6167;um2;0.037137;1.51028;378778.4012464608;0.0009108227894322778
780;Posterior amygdalar nucleus;40839;40838.536514;um2;42;503;503;um2;0.012317;1.51028;93151.5405601776;0.00045087821143298466
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;146658;146657.727814;um2;149;1911;1911;um2;0.013030;1.51028;334518.93130278727;0.00044541574798089316
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;601748;601747.938583;um2;1062;14052;14052;um2;0.023352;1.51028;1372554.5000858433;0.0007737397676621071
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;43997;43997.318344;um2;70;959;959;um2;0.021797;1.51028;100354.7670125648;0.000697525409941271
551;Central amygdalar nucleus, lateral part;53699;53699.291107;um2;57;666;666;um2;0.012402;1.51028;122484.5019844016;0.00046536499782853303
559;Central amygdalar nucleus, medial part;85513;85512.736679;um2;127;1746;1746;um2;0.020418;1.51028;195050.5077970192;0.0006511134035711587
1105;Intercalated amygdalar nucleus;35649;35649.109222;um2;83;1204;1204;um2;0.033774;1.51028;81313.43248928161;0.0010207415608846756
403;Medial amygdalar nucleus;635592;635592.029617;um2;766;10151;10151;um2;0.015971;1.51028;1449750.825625613;0.000528366658918402
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;33393;33392.836487;um2;0;0;0;um2;0;1.51028;76167.61903881122;0.0
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;9251;9250.718216;um2;0;0;0;um2;0;1.51028;21101.028470878402;0.0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;179825;179824.937027;um2;365;5800;5800;um2;0.032254;1.51028;410171.05661828007;0.0008898726375510257
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;323775;323775.137558;um2;374;5822;5822;um2;0.017982;1.51028;738513.18702396;0.0005064229137290491
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;225853;225852.900833;um2;91;1065;1065;um2;0.004715;1.51028;515158.42430367525;0.00017664468968551193
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;14215;14214.518234;um2;1;16;16;um2;0.001126;1.51028;32423.642818456;3.084169183577318e-05
