Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
542;Retrosplenial area, ventral part, layer 1;72880;72880.167297;um2;60;506;506;um2;0.006943;1.51758;167846.215230432;0.00035747008008269626
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;97474;97474.403320;um2;395;3975;3975;um2;0.040780;1.51758;224487.40372353359;0.0017595642047090554
687;Retrosplenial area, ventral part, layer 5;146437;146437.240173;um2;221;2131;2131;um2;0.014552;1.51758;337251.5946720468;0.0006552971238428295
590;Retrosplenial area, ventral part, layer 6a;42871;42870.686646;um2;73;727;727;um2;0.016958;1.51758;98734.01609692439;0.0007393601808756363
622;Retrosplenial area, ventral part, layer 6b;6769;6769.055786;um2;1;13;13;um2;0.001921;1.51758;15589.339062771598;6.414640133064192e-05
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;115525;115525.218750;um2;138;1373;1373;um2;0.011885;1.51758;266059.74224061;0.000518680499491728
312782554;Anterior area, layer 2/3;195400;195400.077026;um2;543;5419;5419;um2;0.027733;1.51758;450015.78562055994;0.0012066243393022698
312782558;Anterior area, layer 4;69270;69270.004211;um2;286;3313;3313;um2;0.047827;1.51758;159532.20813682798;0.001792741436605095
312782562;Anterior area, layer 5;178929;178928.707947;um2;561;6644;6644;um2;0.037132;1.51758;412082.2646125956;0.001361378657068399
312782566;Anterior area, layer 6a;115300;115299.583557;um2;296;3227;3227;um2;0.027988;1.51758;265541.55620292;0.0011147031155221687
312782570;Anterior area, layer 6b;18728;18727.721008;um2;1;8;8;um2;0.000427;1.51758;43131.5027282592;2.3184909793203495e-05
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;15794;15794.463501;um2;23;265;265;um2;0.016778;1.51758;36374.35679678159;0.0006323135864229231
312782608;Rostrolateral area, layer 2/3;18953;18953.356201;um2;101;1083;1083;um2;0.057140;1.51758;43649.6887659492;0.0023138767504520983
312782612;Rostrolateral area, layer 4;8574;8574.137329;um2;52;662;662;um2;0.077209;1.51758;19746.3426095736;0.0026333990566328415
312782616;Rostrolateral area, layer 5;6318;6317.785400;um2;18;226;226;um2;0.035772;1.51758;14550.6639383352;0.0012370569532966242
312782620;Rostrolateral area, layer 6a;1128;1128.175964;um2;5;44;44;um2;0.039001;1.51758;2597.8393356192;0.001924676376804588
312782624;Rostrolateral area, layer 6b;0;0;um2;0;0;0;um2;0
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;32266;32265.832581;um2;101;1164;1164;um2;0.036075;1.51758;74310.18085380239;0.0013591677323287245
1127;Temporal association areas, layer 2/3;43999;43998.862610;um2;169;2026;2026;um2;0.046047;1.51758;101331.85543254358;0.0016677874818200973
234;Temporal association areas, layer 4;16923;16922.639465;um2;87;991;991;um2;0.058561;1.51758;38974.4991814572;0.0022322288118429953
289;Temporal association areas, layer 5;69270;69270.004211;um2;286;3919;3919;um2;0.056576;1.51758;159532.20813682798;0.001792741436605095
729;Temporal association areas, layer 6a;55958;55957.527832;um2;190;2736;2736;um2;0.048894;1.51758;128874.01909803119;0.0014743080205752862
786;Temporal association areas, layer 6b;4964;4963.974243;um2;8;76;76;um2;0.015310;1.51758;11432.335515969598;0.000699769525555383
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;19405;19404.626587;um2;13;155;155;um2;0.007988;1.51758;44690.666939441995;0.0002908884760573304
888;Perirhinal area, layer 2/3;26174;26173.682373;um2;110;1506;1506;um2;0.057539;1.51758;60280.006002213595;0.0018248173365470566
692;Perirhinal area, layer 5;15794;15794.463501;um2;69;880;880;um2;0.055716;1.51758;36374.35679678159;0.0018969407592687696
335;Perirhinal area, layer 6a;451;451.270386;um2;2;13;13;um2;0.028808;1.51758;1038.6751244364;0.0019255298918275613
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;19405;19404.626587;um2;28;257;257;um2;0.013244;1.51758;44690.666939441995;0.0006265290253542501
427;Ectorhinal area/Layer 2/3;36327;36327.266052;um2;153;2077;2077;um2;0.057175;1.51758;83662.86307184279;0.001828768397139555
988;Ectorhinal area/Layer 5;50542;50542.283203;um2;191;2728;2728;um2;0.053975;1.51758;116400.70540856879;0.0016408835266898617
977;Ectorhinal area/Layer 6a;35876;35875.995667;um2;132;1990;1990;um2;0.055469;1.51758;82624.18794740639;0.001597595126550875
1045;Ectorhinal area/Layer 6b;3836;3835.798279;um2;7;88;88;um2;0.022942;1.51758;8834.4961803504;0.0007923485230056845
698;Olfactory areas;23692;23691.695251;um2;37;430;430;um2;0.018150;1.51758;54563.83824422879;0.0006781047886401849
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;780698;780697.767334;um2;1644;23789;23789;um2;0.030471;1.51758;1797985.7922333672;0.000914356502204562
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;133802;133801.669373;um2;279;3648;3648;um2;0.027264;1.51758;308152.56984443276;0.000905395662093131
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;158622;158621.540588;um2;125;1479;1479;um2;0.009324;1.51758;365314.24742428074;0.0003421711605318896
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;um2;0;0;0;um2;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;210066;210066.364563;um2;134;1349;1349;um2;0.006422;1.51758;483792.30308172235;0.00027697836271149744
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;2482;2481.987122;um2;1;3;3;um2;0.001209;1.51758;5716.167757984799;0.00017494238138884575
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;944960;944960.187744;um2;907;9042;9042;um2;0.009569;1.51758;2176289.2363357437;0.0004167644561469834
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;40840;40839.969910;um2;24;250;250;um2;0.006121;1.51758;94056.523463376;0.0002551657143626533
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;439086;439086.085327;um2;444;5804;5804;um2;0.013218;1.51758;1011236.5979784504;0.0004390663875176141
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;382677;382677.287109;um2;194;1774;1774;um2;0.004636;1.51758;881323.9037559828;0.0002201233838923696
10704;Dentate gyrus, polymorph layer;70624;70623.815369;um2;84;1119;1119;um2;0.015845;1.51758;162650.53655919357;0.0005164446535313445
632;Dentate gyrus, granule cell layer;159975;159975.351746;um2;126;1553;1553;um2;0.009708;1.51758;368430.27279758995;0.00034199144126580096
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;26851;26850.587952;um2;18;115;115;um2;0.004283;1.51758;61839.1702133964;0.00029107764444259325
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;9477;9476.678101;um2;0;0;0;um2;0;1.51758;21825.9959075028;0.0
20;Entorhinal area, lateral part, layer 2;10379;10379.218872;um2;30;372;372;um2;0.035841;1.51758;23903.346156375595;0.0012550544096939448
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;12861;12861.205994;um2;35;531;531;um2;0.041287;1.51758;29619.513914360396;0.00118165342284807
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;15343;15343.193115;um2;45;848;848;um2;0.055269;1.51758;35335.68167234519;0.0012735002657446512
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;4061;4061.433472;um2;7;90;90;um2;0.022160;1.51758;9352.682218040398;0.0007484483955306098
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;28881;28881.304688;um2;45;579;579;um2;0.020048;1.51758;66514.35979788839;0.0006765456382161345
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;101310;101310.201599;um2;218;2854;2854;um2;0.028171;1.51758;233321.89990388398;0.0009343314969139383
966;Endopiriform nucleus, ventral part;76716;76715.965576;um2;99;1648;1648;um2;0.021482;1.51758;176680.7114107824;0.0005603328128435319
131;Lateral amygdalar nucleus;241430;241429.656372;um2;438;5558;5558;um2;0.023021;1.51758;556025.1336866519;0.0007877341750648901
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;209615;209615.094177;um2;511;8332;8332;um2;0.039749;1.51758;482753.62795728596;0.0010585109472138721
311;Basolateral amygdalar nucleus, posterior part;79198;79197.952698;um2;174;2764;2764;um2;0.034900;1.51758;182396.8791687672;0.0009539636905684238
451;Basolateral amygdalar nucleus, ventral part;178026;178026.167175;um2;268;3750;3750;um2;0.021064;1.51758;410002.6113146664;0.0006536543734213364
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;174867;174867.274475;um2;320;4359;4359;um2;0.024927;1.51758;402727.27934549877;0.0007945823797187396
334;Basomedial amygdalar nucleus, posterior part;61373;61372.772461;um2;92;1161;1161;um2;0.018917;1.51758;141345.02973843718;0.0006508895301819138
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;148017;148016.686523;um2;183;1880;1880;um2;0.012701;1.51758;340890.4121811587;0.0005368294133856386
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;751591;751590.827454;um2;1160;13249;13249;um2;0.017628;1.51758;1730950.9433487323;0.000670151863319616
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;55281;55280.622253;um2;89;1085;1085;um2;0.019627;1.51758;127314.85488684838;0.0006990543254288679
551;Central amygdalar nucleus, lateral part;69044;69044.369019;um2;96;1013;1013;um2;0.014672;1.51758;159011.7190500816;0.0006037290872238435
559;Central amygdalar nucleus, medial part;121166;121166.098572;um2;157;1909;1909;um2;0.015755;1.51758;279051.2419677624;0.0005626206817532729
1105;Intercalated amygdalar nucleus;22789;22789.154480;um2;51;580;580;um2;0.025451;1.51758;52484.18494629959;0.0009717212918935835
403;Medial amygdalar nucleus;631553;631552.904846;um2;1070;13821;13821;um2;0.021884;1.51758;1454497.540716589;0.0007356492328428702
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;126356;126355.708008;um2;20;191;191;um2;0.001512;1.51758;291004.0665704784;6.872756190558662e-05
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;65209;65208.570740;um2;32;315;315;um2;0.004831;1.51758;150179.52591878758;0.00021307831280080485
1031;Globus pallidus, internal segment;14666;14666.287537;um2;4;20;20;um2;0.001364;1.51758;33776.517461162395;0.00011842547132336428
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;11959;11958.665222;um2;3;32;32;um2;0.002676;1.51758;27542.1636654876;0.0001089239043248888
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;88675;88674.630798;um2;93;1007;1007;um2;0.011356;1.51758;204222.87507626996;0.00045538483367873366
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;35876;35875.995667;um2;21;213;213;um2;0.005937;1.51758;82624.18794740639;0.00025416286104218465
685;Ventral medial nucleus of the thalamus;371170;371169.892273;um2;241;2641;2641;um2;0.007115;1.51758;854822.7182639879;0.0002819298023447874
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;218415;218414.866699;um2;89;766;766;um2;0.003507;1.51758;503020.45965360594;0.0001769311730606105
