Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
622;Retrosplenial area, ventral part, layer 6b;10670;10670.462585;um2;9;355;355;um2;0.033269;1.22168;15924.996579008004;0.0005651492579824859
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;139039;139039.360962;um2;134;7643;7643;um2;0.054970;1.22168;207515.98869247362;0.0006457333762295302
312782554;Anterior area, layer 2/3;252211;252210.933838;um2;528;19306;19306;um2;0.076547;1.22168;376425.42757152644;0.00140266826129771
312782558;Anterior area, layer 4;103794;103794.499695;um2;275;10955;10955;um2;0.105545;1.22168;154912.7549129856;0.0017751927538469465
312782562;Anterior area, layer 5;270965;270965.080200;um2;661;25189;25189;um2;0.092960;1.22168;404415.810499616;0.001634456375934955
312782566;Anterior area, layer 6a;192068;192068.326538;um2;454;20949;20949;um2;0.109071;1.22168;286661.8784383232;0.0015837473837585294
312782570;Anterior area, layer 6b;37185;37184.945374;um2;50;2356;2356;um2;0.063359;1.22168;55498.687702944015;0.0009009222031991879
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;33305;33304.777161;um2;52;2428;2428;um2;0.072902;1.22168;49707.77985603201;0.0010461139111544897
312782608;Rostrolateral area, layer 2/3;46562;46562.018555;um2;124;3866;3866;um2;0.083029;1.22168;69493.87916698882;0.001784329806975329
312782612;Rostrolateral area, layer 4;30718;30717.998352;um2;81;3253;3253;um2;0.105899;1.22168;45846.6771240832;0.0017667583580981228
312782616;Rostrolateral area, layer 5;24574;24574.398682;um2;54;1938;1938;um2;0.078863;1.22168;36676.7446984576;0.0014723225968926
312782620;Rostrolateral area, layer 6a;10994;10993.809937;um2;19;947;947;um2;0.086139;1.22168;16408.567234265603;0.0011579316907281685
312782624;Rostrolateral area, layer 6b;647;646.694702;um2;0;0;0;um2;0;1.22168;965.6488084928001;0.0
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;86010;86010.395386;um2;16;404;404;um2;0.004697;1.22168;128370.09894662401;0.0001246396172573861
1127;Temporal association areas, layer 2/3;144213;144212.918579;um2;71;2199;2199;um2;0.015248;1.22168;215238.19415637123;0.00032986710503814335
234;Temporal association areas, layer 4;59819;59819.259949;um2;51;2428;2428;um2;0.040589;1.22168;89279.97847794562;0.0005712366968434952
289;Temporal association areas, layer 5;197889;197888.578857;um2;273;13039;13039;um2;0.065891;1.22168;295349.73271071364;0.0009243279060875111
729;Temporal association areas, layer 6a;150357;150356.518250;um2;262;14082;14082;um2;0.093657;1.22168;224408.12658199685;0.0011675156510175108
786;Temporal association areas, layer 6b;15844;15844.020203;um2;27;1557;1557;um2;0.098271;1.22168;23647.202042905603;0.0011417841295139723
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;52706;52705.618225;um2;1;1;1;um2;0.000019;1.22168;78663.81159261441;1.2712325779213679e-05
888;Perirhinal area, layer 2/3;79543;79543.448364;um2;48;1600;1600;um2;0.020115;1.22168;118718.08836776322;0.00040431917882055406
692;Perirhinal area, layer 5;37832;37831.640076;um2;46;1474;1474;um2;0.038962;1.22168;56464.336511436806;0.0008146735238920719
335;Perirhinal area, layer 6a;323;323.347351;um2;0;0;0;um2;0;1.22168;482.07815323520003;0.0
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;73077;73076.501343;um2;31;932;932;um2;0.012754;1.22168;109067.57029092482;0.00028422747400818753
427;Ectorhinal area/Layer 2/3;126429;126428.814270;um2;118;3852;3852;um2;0.030468;1.22168;188695.53819000963;0.0006253459998676718
988;Ectorhinal area/Layer 5;174608;174607.569580;um2;199;7059;7059;um2;0.040428;1.22168;260602.79312721925;0.0007636142253581049
977;Ectorhinal area/Layer 6a;134512;134512.498047;um2;149;3778;3778;um2;0.028087;1.22168;200759.43203706885;0.0007421818167551309
1045;Ectorhinal area/Layer 6b;10024;10023.767883;um2;7;139;139;um2;0.013867;1.22168;14960.840272537604;0.0004678881581838241
698;Olfactory areas;13257;13257.241394;um2;2;121;121;um2;0.009127;1.22168;19786.0993109568;0.00010108106547774553
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1025334;1025334.450256;um2;387;13419;13419;um2;0.013087;1.22168;1530313.0686354819;0.00025288943022950996
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;0;0;um2;0;0;0;um2;0
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;415178;415177.998779;um2;0;0;0;um2;0;1.22168;619654.0046559874;0.0
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;486961;486961.110718;um2;0;0;0;um2;0;1.22168;726790.2773299265;0.0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;227960;227959.882507;um2;51;1623;1623;um2;0.007120;1.22168;340230.76102630404;0.00014989826271486685
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;34922;34921.513916;um2;0;0;0;um2;0;1.22168;52121.15562625281;0.0
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1608976;1608976.418945;um2;887;29088;29088;um2;0.018079;1.22168;2401399.933993063;0.000369367878895995
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;56262;56262.439087;um2;22;714;714;um2;0.012691;1.22168;83971.14878426881;0.0002619947484167501
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;771830;771830.127014;um2;429;17002;17002;um2;0.022028;1.22168;1151957.8359489923;0.0003724094637948153
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;620827;620826.914063;um2;130;4926;4926;um2;0.007935;1.22168;926585.553060525;0.00014030005062199403
10704;Dentate gyrus, polymorph layer;107028;107027.973206;um2;31;1192;1192;um2;0.011137;1.22168;159739.50645342722;0.00019406595580685727
632;Dentate gyrus, granule cell layer;230547;230546.661316;um2;78;2954;2954;um2;0.012813;1.22168;344091.8637582529;0.00022668365112753761
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;28778;28777.914246;um2;13;75;75;um2;0.002606;1.22168;42951.22320062721;0.0003026689121116849
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;70166;70166.375183;um2;1;50;50;um2;0.000713;1.22168;104722.89690371841;9.549010097757264e-06
20;Entorhinal area, lateral part, layer 2;85040;85040.353333;um2;27;1277;1277;um2;0.015016;1.22168;126922.37198489602;0.00021272845423352983
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;100884;100884.373535;um2;66;1845;1845;um2;0.018288;1.22168;150569.57402780163;0.0004383355696271915
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;107998;107998.015259;um2;74;3227;3227;um2;0.029880;1.22168;161187.2334151552;0.00045909343086375195
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;15844;15844.020203;um2;13;646;646;um2;0.040772;1.22168;23647.202042905603;0.000549747914210431
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;38155;38154.987427;um2;15;204;204;um2;0.005347;1.22168;56946.414664672004;0.00026340552058153695
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;191098;191098.284485;um2;48;1279;1279;um2;0.006693;1.22168;285214.1514765952;0.00016829459461074076
966;Endopiriform nucleus, ventral part;143566;143566.223877;um2;86;1768;1768;um2;0.012315;1.22168;214272.54534787845;0.00040135799880650227
131;Lateral amygdalar nucleus;498278;498278.268005;um2;169;6725;6725;um2;0.013496;1.22168;743680.9227174274;0.00022724799687273147
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;136453;136452.582153;um2;88;3704;3704;um2;0.027145;1.22168;203656.37846254726;0.0004321003872519679
311;Basolateral amygdalar nucleus, posterior part;264175;264174.785828;um2;166;3823;3823;um2;0.014471;1.22168;394281.72176752007;0.00042101875596931276
451;Basolateral amygdalar nucleus, ventral part;171374;171374.096069;um2;64;1970;1970;um2;0.011495;1.22168;255776.04158677763;0.0002502189008906317
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;0;0;um2;0;0;0;um2;0
334;Basomedial amygdalar nucleus, posterior part;405801;405800.925598;um2;150;5087;5087;um2;0.012536;1.22168;605658.8131919425;0.0002476641910145254
780;Posterior amygdalar nucleus;428112;428111.892822;um2;0;0;0;um2;0;1.22168;638958.0258137089;0.0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;256414;256414.449402;um2;134;4197;4197;um2;0.016368;1.22168;382698.4135716737;0.00035014516718111195
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;733028;733028.444885;um2;478;18047;18047;um2;0.024620;1.22168;1094045.7724758275;0.0004369104218722816
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;8084;8083.683777;um2;8;529;529;um2;0.065440;1.22168;12065.386349081602;0.0006630537778517923
551;Central amygdalar nucleus, lateral part;5820;5820.252319;um2;5;186;186;um2;0.031957;1.22168;8686.361770368001;0.0005756149849821616
559;Central amygdalar nucleus, medial part;0;0;um2;0;0;0;um2;0
1105;Intercalated amygdalar nucleus;5174;5173.557617;um2;7;150;150;um2;0.028994;1.22168;7722.2054638976015;0.0009064767873279189
403;Medial amygdalar nucleus;346628;346628.360352;um2;36;574;574;um2;0.001656;1.22168;517342.99102046725;6.958632981378453e-05
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;0;0;um2;0;0;0;um2;0
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;0;0;um2;0;0;0;um2;0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;281312;281312.195435;um2;282;12705;12705;um2;0.045163;1.22168;419858.72892538883;0.0006716544889319496
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;15844;15844.020203;um2;18;579;579;um2;0.036544;1.22168;23647.202042905603;0.0007611894196759815
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;191422;191421.631836;um2;64;1769;1769;um2;0.009241;1.22168;285697.7221318529;0.0002240129866014936
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;118345;118345.130493;um2;17;635;635;um2;0.005366;1.22168;176630.15184092804;9.624630802169093e-05
733;Ventral posteromedial nucleus of the thalamus;551631;551630.580933;um2;45;731;731;um2;0.001325;1.22168;823310.3831185346;5.465739400680097e-05
741;Ventral posteromedial nucleus of the thalamus, parvicellular part;255444;255444.407349;um2;250;10080;10080;um2;0.039461;1.22168;381250.68660994567;0.0006557365239731959
563807435;Posterior triangular thalamic nucleus;0;0;um2;0;0;0;um2;0
406;Subparafascicular nucleus;0;0;um2;0;0;0;um2;0
414;Subparafascicular nucleus, magnocellular part;98621;98620.942078;um2;300;17019;17019;um2;0.172570;1.22168;147192.0419511104;0.002038153666620404
422;Subparafascicular nucleus, parvicellular part;0;0;um2;0;0;0;um2;0
609;Subparafascicular area;180751;180751.169250;um2;255;14343;14343;um2;0.079352;1.22168;269771.23305082245;0.0009452453366366173
1044;Peripeduncular nucleus;0;0;um2;0;0;0;um2;0
