Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1070;Primary somatosensory area, barrel field, layer 5;448823;448823.036407;um2;727;31226;31226;um2;0.069573;1.1558;599570.81472572;0.0012125340028976792
1038;Primary somatosensory area, barrel field, layer 6a;571008;571008.426056;um2;1172;55474;55474;um2;0.097151;1.1558;762794.53542912;0.00153645568441399
1062;Primary somatosensory area, barrel field, layer 6b;52415;52414.755219;um2;36;1804;1804;um2;0.034418;1.1558;70019.81684059999;0.0005141401623765162
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;4513;4512.528595;um2;8;162;162;um2;0.035900;1.1558;6028.797737319999;0.0013269644046071888
113;Primary somatosensory area, lower limb, layer 2/3;37142;37141.581512;um2;109;3879;3879;um2;0.104438;1.1558;49617.018736879996;0.0021968268705951297
1094;Primary somatosensory area, lower limb, layer 4;29158;29157.877075;um2;157;5561;5561;um2;0.190720;1.1558;38951.40359511999;0.004030663480883386
1128;Primary somatosensory area, lower limb, layer 5;128086;128086.388580;um2;238;11465;11465;um2;0.089510;1.1558;171106.71105303997;0.0013909448585346506
478;Primary somatosensory area, lower limb, layer 6a;205494;205493.609863;um2;448;23851;23851;um2;0.116067;1.1558;274514.01777815993;0.0016319749484051392
510;Primary somatosensory area, lower limb, layer 6b;33323;33323.288086;um2;40;1959;1959;um2;0.058788;1.1558;44515.31730571999;0.0008985671095027825
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;31935;31934.817749;um2;21;730;730;um2;0.022859;1.1558;42661.124693399994;0.0004922514385385827
854;Primary somatosensory area, upper limb, layer 2/3;85391;85390.925720;um2;249;11392;11392;um2;0.133410;1.1558;114071.58599323999;0.002182839817925877
577;Primary somatosensory area, upper limb, layer 4;49291;49290.696960;um2;249;10324;10324;um2;0.209451;1.1558;65846.54758924;0.0037815194435598496
625;Primary somatosensory area, upper limb, layer 5;96152;96151.570831;um2;159;9320;9320;um2;0.096930;1.1558;128446.92223328;0.0012378653940125616
945;Primary somatosensory area, upper limb, layer 6a;94763;94763.100494;um2;190;9917;9917;um2;0.104650;1.1558;126591.39374731998;0.0015008919198665701
1026;Primary somatosensory area, upper limb, layer 6b;11455;11454.880280;um2;6;241;241;um2;0.021039;1.1558;15302.432546199998;0.0003920945236572835
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;158980;158979.853577;um2;57;3141;3141;um2;0.019757;1.1558;212377.1912872;0.0002683904031997404
670;Primary somatosensory area, trunk, layer 2/3;337398;337398.291870;um2;591;30085;30085;um2;0.089168;1.1558;450721.09438871994;0.0013112321729728006
1086;Primary somatosensory area, trunk, layer 4;96499;96498.688416;um2;369;15404;15404;um2;0.159629;1.1558;128910.47038635999;0.002862451737970261
1111;Primary somatosensory area, trunk, layer 5;213477;213477.314301;um2;590;31292;31292;um2;0.146582;1.1558;285178.29704627994;0.0020688811389607685
9;Primary somatosensory area, trunk, layer 6a;104482;104482.392853;um2;217;11801;11801;um2;0.112947;1.1558;139574.74965448;0.0015547224733498553
461;Primary somatosensory area, trunk, layer 6b;4513;4512.528595;um2;6;597;597;um2;0.132298;1.1558;6028.797737319999;0.0009952233034553916
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;42348;42348.345276;um2;70;4093;4093;um2;0.096651;1.1558;56571.576906719994;0.0012373704928788165
182305697;Primary somatosensory area, unassigned, layer 2/3;84002;84002.455383;um2;233;10601;10601;um2;0.126199;1.1558;112216.05750728;0.002076351684204234
182305701;Primary somatosensory area, unassigned, layer 4;40960;40959.874939;um2;171;6938;6938;um2;0.169385;1.1558;54717.3842944;0.0031251493872579148
182305705;Primary somatosensory area, unassigned, layer 5;60746;60745.577240;um2;107;4746;4746;um2;0.078129;1.1558;81148.98013543998;0.0013185624738772308
182305709;Primary somatosensory area, unassigned, layer 6a;63175;63175.400330;um2;130;5503;5503;um2;0.087107;1.1558;84393.81720699999;0.0015403972032825319
182305713;Primary somatosensory area, unassigned, layer 6b;6595;6595.234100;um2;7;177;177;um2;0.026838;1.1558;8810.086655799998;0.0007945438306661431
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;305811;305810.591705;um2;189;9837;9837;um2;0.032167;1.1558;408524.85372203996;0.00046264015096764583
806;Supplemental somatosensory area, layer 2/3;491518;491518.499268;um2;668;27806;27806;um2;0.056572;1.1558;656605.93978552;0.001017352965491299
1035;Supplemental somatosensory area, layer 4;247495;247494.837555;um2;616;24100;24100;um2;0.097376;1.1558;330622.04653179995;0.0018631546397519252
1090;Supplemental somatosensory area, layer 5;534214;534213.962128;um2;751;35495;35495;um2;0.066443;1.1558;713642.40071896;0.0010523477854502536
862;Supplemental somatosensory area, layer 6a;500891;500890.674042;um2;907;46757;46757;um2;0.093348;1.1558;669127.0834132399;0.0013554973673660948
893;Supplemental somatosensory area, layer 6b;53456;53456.107971;um2;27;859;859;um2;0.016069;1.1558;71410.46129984;0.0003780958631065515
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;136417;136417.210602;um2;10;288;288;um2;0.002111;1.1558;182235.87434787996;5.487393761400929e-05
1106;Visceral area, layer 2/3;211395;211394.608795;um2;112;5424;5424;um2;0.025658;1.1558;282397.00812779996;0.0003966047683809523
1010;Visceral area, layer 4;58316;58315.754150;um2;62;2147;2147;um2;0.036817;1.1558;77902.80719023998;0.0007958634898559553
1058;Visceral area, layer 5;277000;276999.832214;um2;266;8736;8736;um2;0.031538;1.1558;370036.99827999994;0.0007188470375568307
857;Visceral area, layer 6a;204799;204799.374695;um2;284;10045;10045;um2;0.049048;1.1558;273585.58559836;0.0010380663856206554
849;Visceral area, layer 6b;21174;21174.172638;um2;17;771;771;um2;0.036412;1.1558;28285.788453359997;0.0006010085251125681
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;99970;99969.864258;um2;6;168;168;um2;0.001681;1.1558;133547.2877908;4.492790605675884e-05
163;Agranular insular area, posterior part, layer 2/3;187096;187096.377899;um2;71;3152;3152;um2;0.016847;1.1558;249936.61454943998;0.0002840720241329647
344;Agranular insular area, posterior part, layer 5;181542;181542.496552;um2;91;3709;3709;um2;0.020430;1.1558;242517.17235287998;0.0003752311604045442
314;Agranular insular area, posterior part, layer 6a;135376;135375.857849;um2;54;2712;2712;um2;0.020033;1.1558;180845.22988864;0.0002985978675426046
355;Agranular insular area, posterior part, layer 6b;12149;12149.115448;um2;9;288;288;um2;0.023705;1.1558;16229.528852359997;0.0005545447487646122
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;57969;57968.636566;um2;11;581;581;um2;0.010023;1.1558;77439.25903716;0.0001420468136804039
965;Retrosplenial area, lateral agranular part, layer 2/3;101705;101705.452179;um2;143;7108;7108;um2;0.069888;1.1558;135865.02855619998;0.0010525151432978846
774;Retrosplenial area, lateral agranular part, layer 5;145442;145442.267792;um2;363;18132;18132;um2;0.124668;1.1558;194292.13394887996;0.001868320619173953
906;Retrosplenial area, lateral agranular part, layer 6a;107606;107606.451111;um2;220;11808;11808;um2;0.109733;1.1558;143748.01890583997;0.001530455874623968
279;Retrosplenial area, lateral agranular part, layer 6b;9372;9372.174774;um2;15;892;892;um2;0.095175;1.1558;12519.807754079999;0.00119810146406695
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;97193;97192.923584;um2;50;1002;1002;um2;0.010309;1.1558;129837.56669251999;0.0003850965577505738
434;Retrosplenial area, dorsal part, layer 2/3;144748;144748.032623;um2;163;4478;4478;um2;0.030937;1.1558;193365.03764271998;0.0008429652122591811
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;186402;186402.142731;um2;141;5538;5538;um2;0.029710;1.1558;249009.51824327998;0.0005662434150900381
274;Retrosplenial area, dorsal part, layer 6a;123574;123573.859985;um2;152;7882;7882;um2;0.063784;1.1558;165079.24918935998;0.0009207698771736176
