Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
806;Supplemental somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
1035;Supplemental somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
1090;Supplemental somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
862;Supplemental somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
893;Supplemental somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;126151;126151.0854;um2;57;1601;1601;um2;0.012691;1.23036;190965.58357476955;0.00029848310325343287
251;Primary auditory area, layer 2/3;135756;135756.498;um2;118;3297;3297;um2;0.024286;1.23036;205505.49550757755;0.0005741938905748095
816;Primary auditory area, layer 4;62755;62755.36231;um2;64;1315;1315;um2;0.020954;1.23036;94997.62346104797;0.000673701063966532
847;Primary auditory area, layer 5;183784;183783.561;um2;82;2251;2251;um2;0.012248;1.23036;278209.5965288064;0.00029474180985525263
954;Primary auditory area, layer 6a;85168;85167.9917;um2;44;1259;1259;um2;0.014783;1.23036;128926.10301857277;0.00034128077223943913
1005;Primary auditory area, layer 6b;23053;23052.99023;um2;12;349;349;um2;0.015139;1.23036;34897.3024244688;0.0003438661204823101
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;73641;73641.49658;um2;20;407;407;um2;0.005527;1.23036;111476.69491347359;0.00017940969648879237
643;Posterior auditory area, layer 2/3;89010;89010.15674;um2;108;3405;3405;um2;0.038254;1.23036;134742.06779169597;0.0008015314130918803
759;Posterior auditory area, layer 4;42904;42904.17627;um2;76;1902;1902;um2;0.044331;1.23036;64947.462942758386;0.0011701765789832745
791;Posterior auditory area, layer 5;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
249;Posterior auditory area, layer 6a;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
456;Posterior auditory area, layer 6b;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;78124;78124.02246;um2;8;296;296;um2;0.003789;1.23036;118262.9963392704;6.764584229753293e-05
755;Ventral auditory area, layer 2/3;90291;90290.87842;um2;41;1210;1210;um2;0.013401;1.23036;136681.2273113136;0.0002999680410142636
990;Ventral auditory area, layer 4;44505;44505.07837;um2;33;1050;1050;um2;0.023593;1.23036;67371.03389584798;0.000489824752445038
1023;Ventral auditory area, layer 5;160090;160090.21;um2;86;2780;2780;um2;0.017365;1.23036;242341.95745166397;0.00035487045208485216
520;Ventral auditory area, layer 6a;58913;58913.19727;um2;55;2136;2136;um2;0.036257;1.23036;89181.65868792478;0.0006167187380138626
598;Ventral auditory area, layer 6b;13448;13447.57764;um2;10;348;348;um2;0.025878;1.23036;20357.390491660797;0.0004912220947029729
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;45466;45465.61963;um2;13;555;555;um2;0.012207;1.23036;68825.78198199358;0.00018888270682345607
905;Anterolateral visual area, layer 2/3;72041;72040.59448;um2;104;3792;3792;um2;0.052637;1.23036;109054.63774611359;0.0009536504100093284
1114;Anterolateral visual area, layer 4;34900;34899.66577;um2;79;2172;2172;um2;0.062236;1.23036;52831.121963039994;0.0014953307267498016
233;Anterolateral visual area, layer 5;89651;89650.51758;um2;112;2731;2731;um2;0.030463;1.23036;135712.40444436957;0.0008252745978420151
601;Anterolateral visual area, layer 6a;56352;56351.75391;um2;56;1580;1580;um2;0.028038;1.23036;85304.85343441919;0.0006564690957830644
649;Anterolateral visual area, layer 6b;11526;11526.49512;um2;1;21;21;um2;0.001822;1.23036;17447.894319369596;5.731350624297744e-05
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;37461;37461.10913;um2;4;53;53;um2;0.001415;1.23036;56707.92721654559;7.053687546585067e-05
973;Lateral visual area, layer 2/3;65317;65316.80566;um2;118;4719;4719;um2;0.072248;1.23036;98875.94250028318;0.001193414667067897
573;Lateral visual area, layer 4;40023;40022.55249;um2;99;2339;2339;um2;0.058442;1.23036;60586.24625578079;0.0016340342258875957
613;Lateral visual area, layer 5;75883;75882.75952;um2;135;3368;3368;um2;0.044384;1.23036;114870.6025192368;0.001175235413058726
74;Lateral visual area, layer 6a;52189;52189.40845;um2;74;1638;1638;um2;0.031386;1.23036;79002.96344209439;0.0009366737243247674
121;Lateral visual area, layer 6b;12167;12166.85596;um2;3;23;23;um2;0.00189;1.23036;18418.2309720432;0.00016288209245250872
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;211319;211319.0771;um2;277;11288;11288;um2;0.053417;1.23036;319891.68659334234;0.0008659180954337592
821;Primary visual area, layer 2/3;341953;341952.6885;um2;705;21783;21783;um2;0.063702;1.23036;517643.5715939087;0.0013619409931609706
721;Primary visual area, layer 4;186665;186665.1848;um2;404;9909;9909;um2;0.053084;1.23036;282570.813215784;0.0014297301104891082
778;Primary visual area, layer 5;300329;300329.2339;um2;333;9054;9054;um2;0.030147;1.23036;454633.75438503834;0.0007324577130231639
33;Primary visual area, layer 6a;224767;224766.6548;um2;390;10520;10520;um2;0.046804;1.23036;340249.07708500314;0.0011462191267092483
305;Primary visual area, layer 6b;49308;49307.78467;um2;32;952;952;um2;0.019307;1.23036;74641.7467551168;0.00042871451153179713
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;56032;56031.57349;um2;34;1700;1700;um2;0.03034;1.23036;84820.44200094718;0.0004008467675707269
41;posteromedial visual area, layer 2/3;115585;115585.1316;um2;145;5649;5649;um2;0.048873;1.23036;174970.92355581594;0.0008287091195111902
501;posteromedial visual area, layer 4;51229;51228.86719;um2;92;3204;3204;um2;0.062543;1.23036;77549.72914167838;0.0011863355426028877
565;posteromedial visual area, layer 5;146322;146322.4519;um2;176;6374;6374;um2;0.043561;1.23036;221500.15552653116;0.0007945818348597901
257;posteromedial visual area, layer 6a;76203;76202.93994;um2;64;2195;2195;um2;0.028805;1.23036;115355.01395270877;0.0005548090005540427
469;posteromedial visual area, layer 6b;16970;16969.56226;um2;10;366;366;um2;0.021568;1.23036;25688.943831311994;0.00038927252384004596
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;15048;15048.47974;um2;4;44;44;um2;0.002924;1.23036;22779.447659020796;0.00017559688276357202
312782582;Laterointermediate area, layer 2/3;24654;24653.89233;um2;38;1238;1238;um2;0.050215;1.23036;37320.8733775584;0.0010181969648880183
312782586;Laterointermediate area, layer 4;13127;13127.39722;um2;44;1117;1117;um2;0.085089;1.23036;19871.465272459198;0.00221423027425067
312782590;Laterointermediate area, layer 5;40663;40662.91333;um2;68;1739;1739;um2;0.042766;1.23036;61555.06912272479;0.0011047018705222424
312782594;Laterointermediate area, layer 6a;24014;24013.53149;um2;33;716;716;um2;0.029817;1.23036;36352.05051061439;0.0009077892315968358
312782598;Laterointermediate area, layer 6b;7044;7043.969238;um2;5;133;133;um2;0.018881;1.23036;10663.106679302398;0.00046890649698790314
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;19851;19851.18604;um2;17;660;660;um2;0.033247;1.23036;30050.160518289595;0.0005657207717627064
965;Retrosplenial area, lateral agranular part, layer 2/3;43865;43864.71753;um2;27;966;966;um2;0.022022;1.23036;66402.211028904;0.0004066129663701599
774;Retrosplenial area, lateral agranular part, layer 5;93813;93812.86304;um2;84;2631;2631;um2;0.028045;1.23036;142012.78065096476;0.0005914960584178193
906;Retrosplenial area, lateral agranular part, layer 6a;37781;37781.28955;um2;36;1397;1397;um2;0.036976;1.23036;57192.33865001759;0.0006294549383668004
279;Retrosplenial area, lateral agranular part, layer 6b;6724;6723.788818;um2;5;151;151;um2;0.022458;1.23036;10178.695245830399;0.0004912220947029729
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;35860;35860.20703;um2;2;13;13;um2;0.000363;1.23036;54284.356263455986;3.684302693566972e-05
434;Retrosplenial area, dorsal part, layer 2/3;64036;64036.08398;um2;9;180;180;um2;0.002811;1.23036;96936.7829806656;9.284401362685085e-05
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;139278;139278.4827;um2;36;664;664;um2;0.004767;1.23036;210837.04884722875;0.0001707479790522271
274;Retrosplenial area, dorsal part, layer 6a;126791;126791.4463;um2;63;1823;1823;um2;0.014378;1.23036;191934.40644171357;0.00032823713667581416
330;Retrosplenial area, dorsal part, layer 6b;3842;3842.165039;um2;2;49;49;um2;0.012753;1.23036;5815.964773123199;0.00034388103745786465
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
