Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
442;Retrosplenial area, dorsal part, layer 1;218160;218159.844971;pixels;2;56;56;pixels;0.000257;0.88000;168943.104;1.1838305042625475e-05
434;Retrosplenial area, dorsal part, layer 2/3;323500;323499.884399;pixels;71;943;943;pixels;0.002915;0.88000;250518.4;0.00028341231622108396
545;Retrosplenial area, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
610;Retrosplenial area, dorsal part, layer 5;370872;370871.736450;pixels;36;560;560;pixels;0.001510;0.88000;287203.2768;0.00012534675927485797
274;Retrosplenial area, dorsal part, layer 6a;236859;236859.260254;pixels;28;343;343;pixels;0.001448;0.88000;183423.60960000003;0.00015265210438863806
330;Retrosplenial area, dorsal part, layer 6b;13713;13712.904541;pixels;0;0;0;pixels;0;0.88000;10619.3472;0.0
886;Retrosplenial area, ventral part;0;0;pixels;0;0;0;pixels;0
542;Retrosplenial area, ventral part, layer 1;251195;251195.478638;pixels;16;252;252;pixels;0.001003;0.88000;194525.408;8.225146609125734e-05
606;Retrosplenial area, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
430;Retrosplenial area, ventral part, layer 2/3;347809;347809.124268;pixels;56;832;832;pixels;0.002392;0.88000;269343.28959999996;0.00020791310629333015
687;Retrosplenial area, ventral part, layer 5;548516;548516.181641;pixels;64;1166;1166;pixels;0.002126;0.88000;424770.7904;0.00015066949386922815
590;Retrosplenial area, ventral part, layer 6a;178268;178267.759033;pixels;20;319;319;pixels;0.001789;0.88000;138050.7392;0.00014487426953234305
622;Retrosplenial area, ventral part, layer 6b;23063;23062.612183;pixels;3;34;34;pixels;0.001474;0.88000;17859.9872;0.00016797324468407235
22;Posterior parietal association areas;0;0;pixels;0;0;0;pixels;0
532;Posterior parietal association areas, layer 1;0;0;pixels;0;0;0;pixels;0
241;Posterior parietal association areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
635;Posterior parietal association areas, layer 4;0;0;pixels;0;0;0;pixels;0
683;Posterior parietal association areas, layer 5;0;0;pixels;0;0;0;pixels;0
308;Posterior parietal association areas, layer 6a;0;0;pixels;0;0;0;pixels;0
340;Posterior parietal association areas, layer 6b;0;0;pixels;0;0;0;pixels;0
312782546;Anterior area;0;0;pixels;0;0;0;pixels;0
312782550;Anterior area, layer 1;180761;180761.014404;pixels;15;307;307;pixels;0.001698;0.88000;139981.3184;0.00010715715619377965
312782554;Anterior area, layer 2/3;343446;343445.927368;pixels;69;2053;2053;pixels;0.005978;0.88000;265964.5824;0.0002594330394572116
312782558;Anterior area, layer 4;147725;147725.380737;pixels;39;857;857;pixels;0.005801;0.88000;114398.24;0.0003409143357450254
312782562;Anterior area, layer 5;352796;352795.635010;pixels;92;1800;1800;pixels;0.005102;0.88000;273205.22239999997;0.0003367431968972494
312782566;Anterior area, layer 6a;270518;270518.207764;pixels;52;1311;1311;pixels;0.004846;0.88000;209489.1392;0.0002482228921202231
312782570;Anterior area, layer 6b;53605;53604.990479;pixels;7;166;166;pixels;0.003097;0.88000;41511.712;0.00016862710938060082
417;Rostrolateral visual area;0;0;pixels;0;0;0;pixels;0
312782604;Rostrolateral area, layer 1;162062;162061.599121;pixels;2;30;30;pixels;0.000185;0.88000;125500.8128;1.593615176968798e-05
312782608;Rostrolateral area, layer 2/3;254312;254312.047852;pixels;66;2314;2314;pixels;0.009099;0.88000;196939.2128;0.0003351287895469845
312782612;Rostrolateral area, layer 4;129649;129649.279297;pixels;29;640;640;pixels;0.004936;0.88000;100400.1856;0.0002888440875551529
312782616;Rostrolateral area, layer 5;168918;168918.051392;pixels;60;1652;1652;pixels;0.009780;0.88000;130810.0992;0.0004586801811705988
312782620;Rostrolateral area, layer 6a;94120;94120.390259;pixels;36;1173;1173;pixels;0.012463;0.88000;72886.528;0.0004939184371630378
312782624;Rostrolateral area, layer 6b;11843;11842.963013;pixels;3;93;93;pixels;0.007853;0.88000;9171.2192;0.0003271102712276248
541;Temporal association areas;0;0;pixels;0;0;0;pixels;0
97;Temporal association areas, layer 1;221900;221899.728027;pixels;4;110;110;pixels;0.000496;0.88000;171839.36000000002;2.327755410634676e-05
1127;Temporal association areas, layer 2/3;297321;297320.703003;pixels;22;534;534;pixels;0.001796;0.88000;230245.3824;9.555023328016154e-05
234;Temporal association areas, layer 4;132766;132765.848511;pixels;8;180;180;pixels;0.001356;0.88000;102813.9904;7.781042218939107e-05
289;Temporal association areas, layer 5;395804;395804.290161;pixels;70;2503;2503;pixels;0.006324;0.88000;306510.6176;0.00022837708053347384
729;Temporal association areas, layer 6a;294827;294827.447632;pixels;80;3202;3202;pixels;0.010861;0.88000;228314.0288;0.00035039458775474073
786;Temporal association areas, layer 6b;31789;31789.005981;pixels;10;526;526;pixels;0.016547;0.88000;24617.4016;0.00040621671460240545
922;Perirhinal area;0;0;pixels;0;0;0;pixels;0
540;Perirhinal area, layer 1;109080;109079.922485;pixels;1;51;51;pixels;0.000468;0.88000;84471.552;1.1838305042625475e-05
888;Perirhinal area, layer 2/3;113443;113443.119385;pixels;15;520;520;pixels;0.004584;0.88000;87850.2592;0.00017074508529167778
692;Perirhinal area, layer 5;36152;36152.202881;pixels;17;674;674;pixels;0.018643;0.88000;27996.108799999998;0.0006072272443804763
335;Perirhinal area, layer 6a;1870;1869.941528;pixels;0;0;0;pixels;0;0.88000;1448.128;0.0
368;Perirhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
895;Ectorhinal area;0;0;pixels;0;0;0;pixels;0
836;Ectorhinal area/Layer 1;130273;130272.593140;pixels;2;32;32;pixels;0.000246;0.88000;100883.4112;1.982486492288635e-05
427;Ectorhinal area/Layer 2/3;251195;251195.478638;pixels;11;391;391;pixels;0.001557;0.88000;194525.408;5.654788293773943e-05
988;Ectorhinal area/Layer 5;262415;262415.127808;pixels;63;1956;1956;pixels;0.007454;0.88000;203214.176;0.0003100177420693328
977;Ectorhinal area/Layer 6a;153335;153335.205322;pixels;53;2630;2630;pixels;0.017152;0.88000;118742.624;0.00044634351351373206
1045;Ectorhinal area/Layer 6b;9350;9349.707642;pixels;4;173;173;pixels;0.018503;0.88000;7240.64;0.0005524373536041013
698;Olfactory areas;36152;36152.202881;pixels;6;271;271;pixels;0.007496;0.88000;27996.108799999998;0.00021431549801663867
507;Main olfactory bulb;0;0;pixels;0;0;0;pixels;0
212;Main olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
220;Main olfactory bulb, granule layer;0;0;pixels;0;0;0;pixels;0
228;Main olfactory bulb, inner plexiform layer;0;0;pixels;0;0;0;pixels;0
236;Main olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
244;Main olfactory bulb, outer plexiform layer;0;0;pixels;0;0;0;pixels;0
151;Accessory olfactory bulb;0;0;pixels;0;0;0;pixels;0
188;Accessory olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
196;Accessory olfactory bulb, granular layer;0;0;pixels;0;0;0;pixels;0
204;Accessory olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
159;Anterior olfactory nucleus;0;0;pixels;0;0;0;pixels;0
167;Anterior olfactory nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
175;Anterior olfactory nucleus, external part;0;0;pixels;0;0;0;pixels;0
183;Anterior olfactory nucleus, lateral part;0;0;pixels;0;0;0;pixels;0
191;Anterior olfactory nucleus, medial part;0;0;pixels;0;0;0;pixels;0
199;Anterior olfactory nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
160;Anterior olfactory nucleus, layer 1;0;0;pixels;0;0;0;pixels;0
168;Anterior olfactory nucleus, layer 2;0;0;pixels;0;0;0;pixels;0
589;Taenia tecta;0;0;pixels;0;0;0;pixels;0
597;Taenia tecta, dorsal part;0;0;pixels;0;0;0;pixels;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;pixels;0;0;0;pixels;0
1034;Taenia tecta, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
1042;Taenia tecta, dorsal part, layer 2;0;0;pixels;0;0;0;pixels;0
1050;Taenia tecta, dorsal part, layer 3;0;0;pixels;0;0;0;pixels;0
1059;Taenia tecta, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
605;Taenia tecta, ventral part;0;0;pixels;0;0;0;pixels;0
306;Taenia tecta, ventral part, layers 1-3;0;0;pixels;0;0;0;pixels;0
1067;Taenia tecta, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
1075;Taenia tecta, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
1082;Taenia tecta, ventral part, layer 3;0;0;pixels;0;0;0;pixels;0
814;Dorsal peduncular area;0;0;pixels;0;0;0;pixels;0
496;Dorsal peduncular area, layer 1;0;0;pixels;0;0;0;pixels;0
535;Dorsal peduncular area, layer 2;0;0;pixels;0;0;0;pixels;0
360;Dorsal peduncular area, layer 2/3;0;0;pixels;0;0;0;pixels;0
646;Dorsal peduncular area, layer 5;0;0;pixels;0;0;0;pixels;0
267;Dorsal peduncular area, layer 6a;0;0;pixels;0;0;0;pixels;0
961;Piriform area;2494502;2494501.998779;pixels;357;10951;10951;pixels;0.004390;0.88000;1931742.3488000003;0.00018480725456051044
152;Piriform area, layers 1-3;0;0;pixels;0;0;0;pixels;0
276;Piriform area, molecular layer;0;0;pixels;0;0;0;pixels;0
284;Piriform area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
291;Piriform area, polymorph layer;0;0;pixels;0;0;0;pixels;0
619;Nucleus of the lateral olfactory tract;0;0;pixels;0;0;0;pixels;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;pixels;0;0;0;pixels;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;pixels;0;0;0;pixels;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;pixels;0;0;0;pixels;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;pixels;0;0;0;pixels;0
631;Cortical amygdalar area;0;0;pixels;0;0;0;pixels;0
639;Cortical amygdalar area, anterior part;200084;200083.743530;pixels;40;1466;1466;pixels;0.007327;0.88000;154945.0496;0.0002581560372742622
192;Cortical amygdalar area, anterior part, layer 1;0;0;pixels;0;0;0;pixels;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;pixels;0;0;0;pixels;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;pixels;0;0;0;pixels;0
647;Cortical amygdalar area, posterior part;0;0;pixels;0;0;0;pixels;0
655;Cortical amygdalar area, posterior part, lateral zone;541660;541659.729370;pixels;66;2258;2258;pixels;0.004169;0.88000;419461.504;0.00015734459389150525
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;pixels;0;0;0;pixels;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;pixels;0;0;0;pixels;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;pixels;0;0;0;pixels;0
663;Cortical amygdalar area, posterior part, medial zone;216913;216913.217285;pixels;46;1797;1797;pixels;0.008284;0.88000;167977.4272;0.0002738463183224656
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;pixels;0;0;0;pixels;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;pixels;0;0;0;pixels;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;pixels;0;0;0;pixels;0
788;Piriform-amygdalar area;489301;489301.366577;pixels;66;1992;1992;pixels;0.004071;0.88000;378914.6944;0.00017418168515345917
400;Piriform-amygdalar area, layers 1-3;0;0;pixels;0;0;0;pixels;0
408;Piriform-amygdalar area, molecular layer;0;0;pixels;0;0;0;pixels;0
416;Piriform-amygdalar area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
424;Piriform-amygdalar area, polymorph layer;0;0;pixels;0;0;0;pixels;0
566;Postpiriform transition area;0;0;pixels;0;0;0;pixels;0
517;Postpiriform transition area, layers 1-3;0;0;pixels;0;0;0;pixels;0
1140;Postpiriform transition area, layers 1;0;0;pixels;0;0;0;pixels;0
1141;Postpiriform transition area, layers 2;0;0;pixels;0;0;0;pixels;0
1142;Postpiriform transition area, layers 3;0;0;pixels;0;0;0;pixels;0
1089;Hippocampal formation;7480;7479.766113;pixels;0;0;0;pixels;0;0.88000;5792.512;0.0
1080;Hippocampal region;0;0;pixels;0;0;0;pixels;0
375;Ammon's horn;0;0;pixels;0;0;0;pixels;0
382;Field CA1;3349065;3349065.277222;pixels;418;15532;15532;pixels;0.004638;0.88000;2593515.936;0.0001611711708410339
391;Field CA1, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
399;Field CA1, stratum oriens;0;0;pixels;0;0;0;pixels;0
407;Field CA1, pyramidal layer;0;0;pixels;0;0;0;pixels;0
415;Field CA1, stratum radiatum;0;0;pixels;0;0;0;pixels;0
423;Field CA2;133389;133389.162354;pixels;17;390;390;pixels;0.002924;0.88000;103296.4416;0.0001645748850268236
431;Field CA2, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
438;Field CA2, stratum oriens;0;0;pixels;0;0;0;pixels;0
446;Field CA2, pyramidal layer;0;0;pixels;0;0;0;pixels;0
454;Field CA2, stratum radiatum;0;0;pixels;0;0;0;pixels;0
463;Field CA3;1596307;1596306.751343;pixels;204;6902;6902;pixels;0.004324;0.88000;1236180.1408;0.00016502449219737538
471;Field CA3, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
479;Field CA3, stratum lucidum;0;0;pixels;0;0;0;pixels;0
486;Field CA3, stratum oriens;0;0;pixels;0;0;0;pixels;0
495;Field CA3, pyramidal layer;0;0;pixels;0;0;0;pixels;0
504;Field CA3, stratum radiatum;0;0;pixels;0;0;0;pixels;0
726;Dentate gyrus;0;0;pixels;0;0;0;pixels;0
10703;Dentate gyrus, molecular layer;1247874;1247874.313232;pixels;72;1667;1667;pixels;0.001336;0.88000;966353.6256000001;7.450688660198885e-05
10704;Dentate gyrus, polymorph layer;198214;198213.802002;pixels;38;1324;1324;pixels;0.006680;0.88000;153496.9216;0.0002475619680440549
632;Dentate gyrus, granule cell layer;469979;469978.637451;pixels;48;1068;1068;pixels;0.002272;0.88000;363951.7376;0.00013188561845184607
10702;Dentate gyrus, subgranular zone;0;0;pixels;0;0;0;pixels;0
734;Dentate gyrus crest;0;0;pixels;0;0;0;pixels;0
742;Dentate gyrus crest, molecular layer;0;0;pixels;0;0;0;pixels;0
751;Dentate gyrus crest, polymorph layer;0;0;pixels;0;0;0;pixels;0
758;Dentate gyrus crest, granule cell layer;0;0;pixels;0;0;0;pixels;0
766;Dentate gyrus lateral blade;0;0;pixels;0;0;0;pixels;0
775;Dentate gyrus lateral blade, molecular layer;0;0;pixels;0;0;0;pixels;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
799;Dentate gyrus medial blade;0;0;pixels;0;0;0;pixels;0
807;Dentate gyrus medial blade, molecular layer;0;0;pixels;0;0;0;pixels;0
815;Dentate gyrus medial blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
823;Dentate gyrus medial blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
982;Fasciola cinerea;44879;44878.596680;pixels;1;30;30;pixels;0.000668;0.88000;34754.2976;2.8773419952529844e-05
19;Induseum griseum;0;0;pixels;0;0;0;pixels;0
822;Retrohippocampal region;0;0;pixels;0;0;0;pixels;0
909;Entorhinal area;0;0;pixels;0;0;0;pixels;0
918;Entorhinal area, lateral part;0;0;pixels;0;0;0;pixels;0
1121;Entorhinal area, lateral part, layer 1;67318;67317.895020;pixels;0;0;0;pixels;0;0.88000;52131.0592;0.0
20;Entorhinal area, lateral part, layer 2;77914;77914.230347;pixels;4;10;10;pixels;0.000128;0.88000;60336.60160000001;6.629475134376808e-05
999;Entorhinal area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
715;Entorhinal area, lateral part, layer 2a;0;0;pixels;0;0;0;pixels;0
764;Entorhinal area, lateral part, layer 2b;0;0;pixels;0;0;0;pixels;0
52;Entorhinal area, lateral part, layer 3;92250;92250.448730;pixels;20;615;615;pixels;0.006667;0.88000;71438.4;0.0002799614773007234
92;Entorhinal area, lateral part, layer 4;0;0;pixels;0;0;0;pixels;0
312;Entorhinal area, lateral part, layer 4/5;0;0;pixels;0;0;0;pixels;0
139;Entorhinal area, lateral part, layer 5;97237;97236.959473;pixels;24;879;879;pixels;0.009040;0.88000;75300.3328;0.00031872369095293027
387;Entorhinal area, lateral part, layer 5/6;0;0;pixels;0;0;0;pixels;0
28;Entorhinal area, lateral part, layer 6a;10596;10596.335327;pixels;3;155;155;pixels;0.014628;0.88000;8205.5424;0.0003656065441816497
60;Entorhinal area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
926;Entorhinal area, medial part, dorsal zone;0;0;pixels;0;0;0;pixels;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;pixels;0;0;0;pixels;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;pixels;0;0;0;pixels;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;pixels;0;0;0;pixels;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;pixels;0;0;0;pixels;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;pixels;0;0;0;pixels;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;pixels;0;0;0;pixels;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;pixels;0;0;0;pixels;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;pixels;0;0;0;pixels;0
934;Entorhinal area, medial part, ventral zone;0;0;pixels;0;0;0;pixels;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;pixels;0;0;0;pixels;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;pixels;0;0;0;pixels;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;pixels;0;0;0;pixels;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;pixels;0;0;0;pixels;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
843;Parasubiculum;0;0;pixels;0;0;0;pixels;0
10693;Parasubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10694;Parasubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10695;Parasubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1037;Postsubiculum;0;0;pixels;0;0;0;pixels;0
10696;Postsubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10697;Postsubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10698;Postsubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1084;Presubiculum;0;0;pixels;0;0;0;pixels;0
10699;Presubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10700;Presubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10701;Presubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
502;Subiculum;0;0;pixels;0;0;0;pixels;0
509;Subiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
829;Subiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
845;Subiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
837;Subiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
518;Subiculum, ventral part;0;0;pixels;0;0;0;pixels;0
853;Subiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
870;Subiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
861;Subiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682470;Prosubiculum;0;0;pixels;0;0;0;pixels;0
484682475;Prosubiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682492;Prosubiculum, ventral part;0;0;pixels;0;0;0;pixels;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
589508447;Hippocampo-amygdalar transition area;0;0;pixels;0;0;0;pixels;0
484682508;Area prostriata;0;0;pixels;0;0;0;pixels;0
703;Cortical subplate;95990;95990.331787;pixels;24;846;846;pixels;0.008813;0.88000;74334.656;0.0003228642102009593
16;Layer 6b, isocortex;0;0;pixels;0;0;0;pixels;0
583;Claustrum;0;0;pixels;0;0;0;pixels;0
942;Endopiriform nucleus;0;0;pixels;0;0;0;pixels;0
952;Endopiriform nucleus, dorsal part;361522;361522.028809;pixels;91;3539;3539;pixels;0.009789;0.88000;279962.6368;0.00032504337378779825
966;Endopiriform nucleus, ventral part;230003;230002.807983;pixels;57;2326;2326;pixels;0.010113;0.88000;178114.3232;0.0003200191819273072
131;Lateral amygdalar nucleus;854563;854563.278442;pixels;173;3879;3879;pixels;0.004539;0.88000;661773.5872000001;0.0002614187138111274
295;Basolateral amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
303;Basolateral amygdalar nucleus, anterior part;512364;512363.978760;pixels;229;8388;8388;pixels;0.016371;0.88000;396774.6816;0.0005771537616174348
311;Basolateral amygdalar nucleus, posterior part;436320;436319.689941;pixels;52;1753;1753;pixels;0.004018;0.88000;337886.208;0.00015389796555413118
451;Basolateral amygdalar nucleus, ventral part;618951;618950.645874;pixels;87;3163;3163;pixels;0.005110;0.88000;479315.6544;0.00018150878069881791
319;Basomedial amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
327;Basomedial amygdalar nucleus, anterior part;302307;302307.213745;pixels;68;2306;2306;pixels;0.007628;0.88000;234106.5408;0.000290466040665191
334;Basomedial amygdalar nucleus, posterior part;493665;493664.563477;pixels;135;4166;4166;pixels;0.008439;0.88000;382294.17600000004;0.00035313119706014036
780;Posterior amygdalar nucleus;71681;71681.091919;pixels;15;361;361;pixels;0.005036;0.88000;55509.7664;0.00027022271886195507
623;Cerebral nuclei;0;0;pixels;0;0;0;pixels;0
477;Striatum;421983;421983.471558;pixels;132;3063;3063;pixels;0.007259;0.88000;326783.63519999996;0.00040393699616938475
485;Striatum dorsal region;0;0;pixels;0;0;0;pixels;0
672;Caudoputamen;1460424;1460424.333618;pixels;372;8959;8959;pixels;0.006135;0.88000;1130952.3456000001;0.00032892632607136436
493;Striatum ventral region;0;0;pixels;0;0;0;pixels;0
56;Nucleus accumbens;0;0;pixels;0;0;0;pixels;0
998;Fundus of striatum;0;0;pixels;0;0;0;pixels;0
754;Olfactory tubercle;0;0;pixels;0;0;0;pixels;0
481;Islands of Calleja;0;0;pixels;0;0;0;pixels;0
489;Major island of Calleja;0;0;pixels;0;0;0;pixels;0
144;Olfactory tubercle, layers 1-3;0;0;pixels;0;0;0;pixels;0
458;Olfactory tubercle, molecular layer;0;0;pixels;0;0;0;pixels;0
465;Olfactory tubercle, pyramidal layer;0;0;pixels;0;0;0;pixels;0
473;Olfactory tubercle, polymorph layer;0;0;pixels;0;0;0;pixels;0
549009199;Lateral strip of striatum;0;0;pixels;0;0;0;pixels;0
275;Lateral septal complex;0;0;pixels;0;0;0;pixels;0
242;Lateral septal nucleus;0;0;pixels;0;0;0;pixels;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;pixels;0;0;0;pixels;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;pixels;0;0;0;pixels;0
266;Lateral septal nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
310;Septofimbrial nucleus;0;0;pixels;0;0;0;pixels;0
333;Septohippocampal nucleus;0;0;pixels;0;0;0;pixels;0
278;Striatum-like amygdalar nuclei;0;0;pixels;0;0;0;pixels;0
23;Anterior amygdalar area;0;0;pixels;0;0;0;pixels;0
292;Bed nucleus of the accessory olfactory tract;0;0;pixels;0;0;0;pixels;0
536;Central amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
544;Central amygdalar nucleus, capsular part;147725;147725.380737;pixels;47;1213;1213;pixels;0.008211;0.88000;114398.24;0.0004108454815388768
551;Central amygdalar nucleus, lateral part;162062;162061.599121;pixels;53;1275;1275;pixels;0.007867;0.88000;125500.8128;0.0004223080218967315
559;Central amygdalar nucleus, medial part;289218;289217.623047;pixels;95;2624;2624;pixels;0.009073;0.88000;223970.4192;0.0004241631566317129
1105;Intercalated amygdalar nucleus;112820;112819.805542;pixels;51;1291;1291;pixels;0.011443;0.88000;87367.808;0.0005837390357784872
403;Medial amygdalar nucleus;2074388;2074388.468750;pixels;259;4193;4193;pixels;0.002021;0.88000;1606406.0672;0.00016122947073490736
411;Medial amygdalar nucleus, anterodorsal part;0;0;pixels;0;0;0;pixels;0
418;Medial amygdalar nucleus, anteroventral part;0;0;pixels;0;0;0;pixels;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;pixels;0;0;0;pixels;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;pixels;0;0;0;pixels;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;pixels;0;0;0;pixels;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;pixels;0;0;0;pixels;0
435;Medial amygdalar nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
803;Pallidum;89757;89757.193359;pixels;0;0;0;pixels;0;0.88000;69507.8208;0.0
818;Pallidum, dorsal region;0;0;pixels;0;0;0;pixels;0
1022;Globus pallidus, external segment;20569;20569.356812;pixels;0;0;0;pixels;0;0.88000;15928.633600000001;0.0
1031;Globus pallidus, internal segment;0;0;pixels;0;0;0;pixels;0
835;Pallidum, ventral region;0;0;pixels;0;0;0;pixels;0
342;Substantia innominata;0;0;pixels;0;0;0;pixels;0
298;Magnocellular nucleus;0;0;pixels;0;0;0;pixels;0
826;Pallidum, medial region;0;0;pixels;0;0;0;pixels;0
904;Medial septal complex;0;0;pixels;0;0;0;pixels;0
564;Medial septal nucleus;0;0;pixels;0;0;0;pixels;0
596;Diagonal band nucleus;0;0;pixels;0;0;0;pixels;0
581;Triangular nucleus of septum;0;0;pixels;0;0;0;pixels;0
809;Pallidum, caudal region;0;0;pixels;0;0;0;pixels;0
351;Bed nuclei of the stria terminalis;0;0;pixels;0;0;0;pixels;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;pixels;0;0;0;pixels;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;pixels;0;0;0;pixels;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;pixels;0;0;0;pixels;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;pixels;0;0;0;pixels;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;pixels;0;0;0;pixels;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;pixels;0;0;0;pixels;0
