Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
981;Primary somatosensory area, barrel field, layer 1;59612;59611.898804;um2;6;60;60;um2;0.001007;1.23555;91002.71363463;6.59320998282492e-05
201;Primary somatosensory area, barrel field, layer 2/3;135783;135782.658386;um2;43;414;414;um2;0.003049;1.23555;207284.12845485748;0.0002074447297076321
1047;Primary somatosensory area, barrel field, layer 4;119224;119223.797607;um2;75;603;603;um2;0.005058;1.23555;182005.42726926;0.00041207562392655753
1070;Primary somatosensory area, barrel field, layer 5;147705;147705.038147;um2;102;1291;1291;um2;0.008740;1.23555;225484.06054826247;0.00045236013468973334
1038;Primary somatosensory area, barrel field, layer 6a;133796;133795.595093;um2;160;2565;2565;um2;0.019171;1.23555;204250.80643928997;0.0007833506402705795
1062;Primary somatosensory area, barrel field, layer 6b;27819;27818.886108;um2;19;239;239;um2;0.008591;1.23555;42468.0348017475;0.0004473953195314368
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;41397;41397.151947;um2;6;109;109;um2;0.002633;1.23555;63195.989672092495;9.494273340970582e-05
806;Supplemental somatosensory area, layer 2/3;101671;101671.405182;um2;45;940;940;um2;0.009245;1.23555;155209.30178397748;0.0002899310768283182
1035;Supplemental somatosensory area, layer 4;68885;68884.860840;um2;30;315;315;um2;0.004573;1.23555;105158.72523521249;0.0002852830322248379
1090;Supplemental somatosensory area, layer 5;121873;121873.215332;um2;48;776;776;um2;0.006367;1.23555;186049.3477620825;0.00025799606705088684
862;Supplemental somatosensory area, layer 6a;99022;99021.987457;um2;119;1623;1623;um2;0.016390;1.23555;151165.38129115498;0.0007872172780803415
893;Supplemental somatosensory area, layer 6b;23514;23513.582306;um2;32;522;522;um2;0.022200;1.23555;35896.091531984996;0.0008914619568396909
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;90411;90411.379852;um2;4;78;78;um2;0.000863;1.23555;138019.96816782746;2.898131374103883e-05
600;Dorsal auditory area, layer 2/3;159627;159627.417908;um2;61;1582;1582;um2;0.009911;1.23555;243683.99264166746;0.0002503241979037142
678;Dorsal auditory area, layer 4;75840;75839.582367;um2;32;285;285;um2;0.003758;1.23555;115776.11558159998;0.00027639552285243265
252;Dorsal auditory area, layer 5;191420;191420.430603;um2;90;1456;1456;um2;0.007606;1.23555;292218.67147455;0.000307988533196238
156;Dorsal auditory area, layer 6a;125847;125847.341919;um2;180;2883;2883;um2;0.022909;1.23555;192115.9917932175;0.000936933975770958
243;Dorsal auditory area, layer 6b;19539;19539.455719;um2;26;462;462;um2;0.023644;1.23555;29827.920917047497;0.0008716665191753364
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;75177;75177.227936;um2;4;52;52;um2;0.000692;1.23555;114763.99052054249;3.485413832210731e-05
251;Primary auditory area, layer 2/3;142737;142737.379913;um2;22;345;345;um2;0.002417;1.23555;217899.9922174425;0.00010096374844312151
816;Primary auditory area, layer 4;91074;91073.734283;um2;7;74;74;um2;0.000813;1.23555;139032.093228885;5.0348087534552746e-05
847;Primary auditory area, layer 5;292098;292098.304138;um2;69;969;969;um2;0.003317;1.23555;445912.075542645;0.00015473902543686812
954;Primary auditory area, layer 6a;105314;105314.354553;um2;149;2720;2720;um2;0.025827;1.23555;160770.64657648499;0.0009267860966716632
1005;Primary auditory area, layer 6b;11591;11591.202545;um2;14;221;221;um2;0.019066;1.23555;17694.632854777497;0.0007912003665122694
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;36761;36760.670929;um2;0;0;0;um2;0;1.23555;56118.747163702494;0.0
755;Ventral auditory area, layer 2/3;55307;55306.595001;um2;14;148;148;um2;0.002676;1.23555;84430.77036486748;0.00016581632430331993
990;Ventral auditory area, layer 4;44047;44046.569672;um2;20;225;225;um2;0.005108;1.23555;67241.43674871749;0.00029743564336289207
1023;Ventral auditory area, layer 5;183803;183803.354645;um2;52;1026;1026;um2;0.005582;1.23555;280590.68265090743;0.0001853233311552793
520;Ventral auditory area, layer 6a;131146;131146.177368;um2;166;2984;2984;um2;0.022753;1.23555;200205.35936266498;0.0008291486328260415
598;Ventral auditory area, layer 6b;20533;20532.987366;um2;13;243;243;um2;0.011835;1.23555;31345.345216732498;0.00041473462519278474
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;123529;123529.101410;um2;31;266;266;um2;0.002153;1.23555;188577.37053902246;0.00016438875943275042
1066;Anteromedial visual area, layer 2/3;191089;191089.253387;um2;194;2929;2929;um2;0.015328;1.23555;291713.3722359225;0.0006650363626220843
401;Anteromedial visual area, layer 4;58618;58618.367157;um2;92;1067;1067;um2;0.018202;1.23555;89485.28933494499;0.0010281019448419328
433;Anteromedial visual area, layer 5;225532;225531.683807;um2;276;4932;4932;um2;0.021868;1.23555;344293.49814543;0.0008016416269453258
1046;Anteromedial visual area, layer 6a;138101;138100.898895;um2;171;2943;2943;um2;0.021311;1.23555;210822.7497090525;0.0008111079104887391
441;Anteromedial visual area, layer 6b;24507;24507.113953;um2;18;250;250;um2;0.010201;1.23555;37411.989247867496;0.0004811291877783807
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;60605;60605.430450;um2;38;612;612;um2;0.010098;1.23555;92518.61135051248;0.00041072817074647443
821;Primary visual area, layer 2/3;70541;70540.746918;um2;138;2124;2124;um2;0.030110;1.23555;107686.74801215249;0.0012814947293647186
721;Primary visual area, layer 4;26163;26163.000031;um2;80;1513;1513;um2;0.057830;1.23555;39940.012024807496;0.0020030039037121595
778;Primary visual area, layer 5;42722;42721.860809;um2;48;1032;1032;um2;0.024156;1.23555;65218.713210404996;0.0007359850821518827
33;Primary visual area, layer 6a;23514;23513.582306;um2;44;947;947;um2;0.040275;1.23555;35896.091531984996;0.0012257601906545748
305;Primary visual area, layer 6b;1987;1987.063293;um2;7;80;80;um2;0.040260;1.23555;3033.3220155674994;0.0023077009180281116
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;20202;20201.810150;um2;2;18;18;um2;0.000891;1.23555;30840.045978104998;6.485074637761265e-05
41;posteromedial visual area, layer 2/3;26163;26163.000031;um2;47;916;916;um2;0.035011;1.23555;39940.012024807496;0.0011767647934308935
501;posteromedial visual area, layer 4;7286;7285.898743;um2;20;459;459;um2;0.062998;1.23555;11122.689585015;0.0017981262398030888
565;posteromedial visual area, layer 5;4305;4305.303802;um2;3;61;61;um2;0.014169;1.23555;6571.943269762499;0.00045648598547753683
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;59943;59943.076019;um2;3;29;29;um2;0.000484;1.23555;91508.01287325748;3.278401427157126e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;89418;89417.848206;um2;108;1390;1390;um2;0.015545;1.23555;136504.07045194498;0.0007911851979389905
774;Retrosplenial area, lateral agranular part, layer 5;101009;101009.050751;um2;96;1630;1630;um2;0.016137;1.23555;154198.70330672248;0.000622573328707199
906;Retrosplenial area, lateral agranular part, layer 6a;58287;58287.189941;um2;60;933;933;um2;0.016007;1.23555;88979.99009631749;0.0006743089084978798
279;Retrosplenial area, lateral agranular part, layer 6b;9604;9604.139252;um2;11;167;167;um2;0.017388;1.23555;14661.310839209998;0.0007502739775888087
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;118561;118561.443176;um2;3;36;36;um2;0.000304;1.23555;180993.30220820248;1.6575198990231156e-05
434;Retrosplenial area, dorsal part, layer 2/3;147705;147705.038147;um2;20;128;128;um2;0.000867;1.23555;225484.06054826247;8.869806562543791e-05
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;203674;203673.987579;um2;56;582;582;um2;0.002858;1.23555;310925.42939038493;0.00018010749429468102
274;Retrosplenial area, dorsal part, layer 6a;137770;137769.721680;um2;98;1260;1260;um2;0.009146;1.23555;210317.45047042498;0.00046596228596723524
330;Retrosplenial area, dorsal part, layer 6b;10929;10928.848114;um2;5;63;63;um2;0.005765;1.23555;16684.034377522497;0.0002996877066338482
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
