Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;38509;38509.013947;um2;19;254;254;um2;0.006596;1.25374;60530.91029848841;0.00031388921637404274
600;Dorsal auditory area, layer 2/3;72410;72410.111694;um2;172;4126;4126;um2;0.056981;1.25374;113818.67134211601;0.0015111756091669936
678;Dorsal auditory area, layer 4;30939;30938.865906;um2;79;1692;1692;um2;0.054688;1.25374;48631.899912356406;0.0016244481532157386
252;Dorsal auditory area, layer 5;99399;99399.335144;um2;180;3987;3987;um2;0.040111;1.25374;156241.70850345242;0.0011520611347898989
156;Dorsal auditory area, layer 6a;64182;64181.689911;um2;151;2592;2592;um2;0.040385;1.25374;100885.37445214321;0.0014967481740540058
243;Dorsal auditory area, layer 6b;12507;12507.201111;um2;34;562;562;um2;0.044934;1.25374;19659.3028929132;0.001729461120020504
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;164239;164239.298798;um2;64;978;978;um2;0.005955;1.25374;258161.36945943645;0.00024790695886843744
251;Primary auditory area, layer 2/3;226446;226446.167480;um2;359;7011;7011;um2;0.030961;1.25374;355942.31253606966;0.0010085904017483745
816;Primary auditory area, layer 4;108615;108615.167542;um2;317;5362;5362;um2;0.049367;1.25374;170728.007013174;0.0018567545275423915
847;Primary auditory area, layer 5;384761;384761.002594;um2;642;11524;11524;um2;0.029951;1.25374;604791.9597329637;0.0010615220484800508
954;Primary auditory area, layer 6a;173455;173455.131195;um2;473;7953;7953;um2;0.045850;1.25374;272647.66796915804;0.0017348397054821165
1005;Primary auditory area, layer 6b;33572;33571.960876;um2;68;1046;1046;um2;0.031157;1.25374;52770.617791707205;0.0012885958672760897
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;29622;29622.318420;um2;44;655;655;um2;0.022112;1.25374;46561.7550406872;0.0009449815618322665
643;Posterior auditory area, layer 2/3;46079;46079.161987;um2;150;2353;2353;um2;0.051064;1.25374;72429.9206846204;0.0020709673375612385
759;Posterior auditory area, layer 4;17115;17115.117310;um2;81;998;998;um2;0.058311;1.25374;26902.452147774;0.0030108779510161572
791;Posterior auditory area, layer 5;39496;39496.424561;um2;104;1599;1599;um2;0.040485;1.25374;62082.34005424961;0.0016751945868844723
249;Posterior auditory area, layer 6a;11849;11848.927368;um2;37;523;523;um2;0.044139;1.25374;18625.016389072403;0.001986575433120612
456;Posterior auditory area, layer 6b;2633;2633.094971;um2;4;64;64;um2;0.024306;1.25374;4138.7178793508;0.0009664828859094499
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;35547;35546.782104;um2;19;338;338;um2;0.009509;1.25374;55875.04916721721;0.00034004444350713175
755;Ventral auditory area, layer 2/3;66815;66814.784882;um2;29;584;584;um2;0.008741;1.25374;105024.09233149402;0.0002761271186087999
990;Ventral auditory area, layer 4;52991;52991.036285;um2;51;956;956;um2;0.018041;1.25374;83294.64456691161;0.0006122842622736817
1023;Ventral auditory area, layer 5;172139;172138.583710;um2;198;4025;4025;um2;0.023382;1.25374;270579.0949614764;0.0007317638490445471
520;Ventral auditory area, layer 6a;77347;77347.164764;um2;143;2717;2717;um2;0.035127;1.25374;121578.96384889721;0.0011761903167535268
598;Ventral auditory area, layer 6b;11849;11848.927368;um2;21;423;423;um2;0.035699;1.25374;18625.016389072403;0.0011275157863657526
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;65827;65827.374268;um2;93;1413;1413;um2;0.021465;1.25374;103471.09071174522;0.0008988017750685929
905;Anterolateral visual area, layer 2/3;116514;116514.452454;um2;283;5182;5182;um2;0.044475;1.25374;183144.16065122644;0.0015452308115841906
1114;Anterolateral visual area, layer 4;58586;58586.363098;um2;213;3559;3559;um2;0.060748;1.25374;92089.22357753362;0.002312974219189358
233;Anterolateral visual area, layer 5;117831;117830.999939;um2;263;5048;5048;um2;0.042841;1.25374;185214.30552289562;0.0014199767089129558
601;Anterolateral visual area, layer 6a;69448;69447.879852;um2;193;2856;2856;um2;0.041124;1.25374;109162.81021084481;0.00176800138826791
649;Anterolateral visual area, layer 6b;14153;14152.885468;um2;39;495;495;um2;0.034975;1.25374;22246.591016502804;0.0017530775825864424
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;658;658.273743;um2;3;44;44;um2;0.066841;1.25374;1034.2865038408002;0.002900550271960009
441;Anteromedial visual area, layer 6b;987;987.410614;um2;4;73;73;um2;0.073931;1.25374;1551.4297557612;0.002578266908408897
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;174772;174771.678680;um2;130;1973;1973;um2;0.011289;1.25374;274717.8128408272;0.00047321285305704805
821;Primary visual area, layer 2/3;279437;279437.203766;um2;695;12528;12528;um2;0.044833;1.25374;439236.9571029813;0.0015822894425458235
721;Primary visual area, layer 4;153707;153706.918915;um2;525;8660;8660;um2;0.056341;1.25374;241606.49794203322;0.0021729548024240607
778;Primary visual area, layer 5;233358;233358.041779;um2;512;9497;9497;um2;0.040697;1.25374;366807.03641836083;0.0013958292757940438
33;Primary visual area, layer 6a;152061;152061.234558;um2;461;6849;6849;um2;0.045041;1.25374;239019.2098184436;0.001928715270836058
305;Primary visual area, layer 6b;34559;34559.371490;um2;112;1445;1445;um2;0.041812;1.25374;54322.047547468406;0.0020617779530885815
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;107628;107627.756927;um2;20;205;205;um2;0.001905;1.25374;169176.5772574128;0.00011821967511240484
41;posteromedial visual area, layer 2/3;168847;168847.214996;um2;417;7794;7794;um2;0.046160;1.25374;265404.5187142973;0.0015711865118954221
501;posteromedial visual area, layer 4;63853;63852.553040;um2;170;2650;2650;um2;0.041502;1.25374;100368.2312002228;0.0016937630360434471
565;posteromedial visual area, layer 5;195836;195836.438446;um2;624;10040;10040;um2;0.051267;1.25374;307827.55587563367;0.0020271089708814244
257;posteromedial visual area, layer 6a;123755;123755.463623;um2;388;5588;5588;um2;0.045154;1.25374;194526.027785438;0.001994591697661989
469;posteromedial visual area, layer 6b;22381;22381.307251;um2;60;816;816;um2;0.036459;1.25374;35179.887906475604;0.0017055199311466745
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;58915;58915.499969;um2;50;1018;1018;um2;0.017279;1.25374;92606.36682945401;0.0005399196805990795
965;Retrosplenial area, lateral agranular part, layer 2/3;81626;81625.944092;um2;207;3743;3743;um2;0.045856;1.25374;128304.96985183762;0.0016133435847343778
774;Retrosplenial area, lateral agranular part, layer 5;93804;93804.008331;um2;193;3954;3954;um2;0.042152;1.25374;147447.12949283043;0.0013089437594604686
906;Retrosplenial area, lateral agranular part, layer 6a;43446;43446.067017;um2;110;1604;1604;um2;0.036919;1.25374;68291.20280526961;0.0016107491958175318
279;Retrosplenial area, lateral agranular part, layer 6b;7570;7570.148041;um2;19;199;199;um2;0.026287;1.25374;11899.010386132002;0.0015967714442996052
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;104336;104336.388214;um2;75;937;937;um2;0.008981;1.25374;164002.00101023362;0.0004573114933842792
434;Retrosplenial area, dorsal part, layer 2/3;132971;132971.296021;um2;326;5543;5543;um2;0.041686;1.25374;209012.32629515964;0.001559716624270449
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;177734;177733.910522;um2;152;3544;3544;um2;0.019940;1.25374;279373.67397209845;0.0005440741707652114
274;Retrosplenial area, dorsal part, layer 6a;122110;122109.779266;um2;209;3033;3033;um2;0.024838;1.25374;191940.31152583603;0.0010888801749801664
330;Retrosplenial area, dorsal part, layer 6b;8228;8228.421783;um2;14;197;197;um2;0.023941;1.25374;12933.296889972802;0.0010824772769930159
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;252448;252447.980316;um2;49;647;647;um2;0.002563;1.25374;396813.9199416449;0.00012348357136061631
